PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.63338E-08 -2.57496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52566E-08 -2.51548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41526E-08 -2.45452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30227E-08 -2.39213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18681E-08 -2.32837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06897E-08 -2.26331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94887E-08 -2.19699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82661E-08 -2.12948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70229E-08 -2.06083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57604E-08 -1.99111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44794E-08 -1.92038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31810E-08 -1.84868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18662E-08 -1.77608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05360E-08 -1.70263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91914E-08 -1.62838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00737E-07 -4.15231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97605E-08 -4.09772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87461E-08 -4.04103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76942E-08 -3.98225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66051E-08 -3.92138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54793E-08 -3.85847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43173E-08 -3.79353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33938E-08 -3.74192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31197E-08 -3.72660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17894E-08 -3.65226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04196E-08 -3.57570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90112E-08 -3.49700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75658E-08 -3.41622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60843E-08 -3.33342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45682E-08 -3.24869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30188E-08 -3.16211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14376E-08 -3.07374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98260E-08 -2.98368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81854E-08 -2.89199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65173E-08 -2.79877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48230E-08 -2.70408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31041E-08 -2.60802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13618E-08 -2.51065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95976E-08 -2.41206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78127E-08 -2.31230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60083E-08 -2.21147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35177E-07 -5.63919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33866E-07 -5.56506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32505E-07 -5.48806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31094E-07 -5.40823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29632E-07 -5.32557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28121E-07 -5.24013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26562E-07 -5.15193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25323E-07 -5.08184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24955E-07 -5.06104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23170E-07 -4.96007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21332E-07 -4.85610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19442E-07 -4.74922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17502E-07 -4.63951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15514E-07 -4.52707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13480E-07 -4.41200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11401E-07 -4.29441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09279E-07 -4.17440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07117E-07 -4.05208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04915E-07 -3.92757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02677E-07 -3.80096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00403E-07 -3.67237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80966E-08 -3.54191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57587E-08 -3.40968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33913E-08 -3.27577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09961E-08 -3.14030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85749E-08 -3.00336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81389E-07 -7.65843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79630E-07 -7.55774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77804E-07 -7.45318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75910E-07 -7.34476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73949E-07 -7.23250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71921E-07 -7.11646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69829E-07 -6.99669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68166E-07 -6.90150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67673E-07 -6.87325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65277E-07 -6.73613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62811E-07 -6.59493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60275E-07 -6.44977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57672E-07 -6.30078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55005E-07 -6.14808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52275E-07 -5.99181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49485E-07 -5.83211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46638E-07 -5.66913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43736E-07 -5.50301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40782E-07 -5.33391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37778E-07 -5.16197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34727E-07 -4.98734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31632E-07 -4.81016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28495E-07 -4.63058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25318E-07 -4.44873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22104E-07 -4.26475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18855E-07 -4.07877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43399E-07 -1.04007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41039E-07 -1.02639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38588E-07 -1.01219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36046E-07 -9.97468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33415E-07 -9.82223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30695E-07 -9.66464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27887E-07 -9.50199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25656E-07 -9.37270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24994E-07 -9.33435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21779E-07 -9.14812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18469E-07 -8.95637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15067E-07 -8.75923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11574E-07 -8.55689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07995E-07 -8.34951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04331E-07 -8.13728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00588E-07 -7.92040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96767E-07 -7.69906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92873E-07 -7.47346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88909E-07 -7.24381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84879E-07 -7.01030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80785E-07 -6.77314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76632E-07 -6.53252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72422E-07 -6.28864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68160E-07 -6.04167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63847E-07 -5.79182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59487E-07 -5.53924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26605E-07 -1.41247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23438E-07 -1.39390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20149E-07 -1.37462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16739E-07 -1.35462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13208E-07 -1.33392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09558E-07 -1.31251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05790E-07 -1.29042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02796E-07 -1.27287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01908E-07 -1.26766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97594E-07 -1.24237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93153E-07 -1.21633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88587E-07 -1.18955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83901E-07 -1.16207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79097E-07 -1.13391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74182E-07 -1.10509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69159E-07 -1.07563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64032E-07 -1.04558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58807E-07 -1.01494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53488E-07 -9.83750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48079E-07 -9.52038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42586E-07 -9.19830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37013E-07 -8.87153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31365E-07 -8.54032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25645E-07 -8.20493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19858E-07 -7.86561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14008E-07 -7.52260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38252E-07 -1.91820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34003E-07 -1.89298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29589E-07 -1.86679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25013E-07 -1.83964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20275E-07 -1.81152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15377E-07 -1.78245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10322E-07 -1.75246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06304E-07 -1.72861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05112E-07 -1.72154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99324E-07 -1.68719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93364E-07 -1.65183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87238E-07 -1.61547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80949E-07 -1.57815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74504E-07 -1.53990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67908E-07 -1.50076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61167E-07 -1.46076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54288E-07 -1.41994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47277E-07 -1.37833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40140E-07 -1.33598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32882E-07 -1.29291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25512E-07 -1.24917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18033E-07 -1.20479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10454E-07 -1.15981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02778E-07 -1.11427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95013E-07 -1.06818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87163E-07 -1.02160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88061E-07 -2.60499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82358E-07 -2.57074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76436E-07 -2.53517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70295E-07 -2.49829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63938E-07 -2.46011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57366E-07 -2.42064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50582E-07 -2.37990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45191E-07 -2.34752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43591E-07 -2.33791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35825E-07 -2.29127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27828E-07 -2.24324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19607E-07 -2.19386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11169E-07 -2.14318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02520E-07 -2.09124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93670E-07 -2.03809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84625E-07 -1.98376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75395E-07 -1.92833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65986E-07 -1.87182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56409E-07 -1.81430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46671E-07 -1.75582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36781E-07 -1.69642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26746E-07 -1.63615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16576E-07 -1.57507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06277E-07 -1.51321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95857E-07 -1.45063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85324E-07 -1.38737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89068E-07 -3.53763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81417E-07 -3.49112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73470E-07 -3.44282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65231E-07 -3.39273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56700E-07 -3.34088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
