PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.75094E-07 -1.17190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65100E-07 -1.12574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54970E-07 -1.07896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44713E-07 -1.03159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34335E-07 -9.83669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23845E-07 -9.35223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97985E-07 -2.41839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90742E-07 -2.38443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83221E-07 -2.34916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75422E-07 -2.31259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67347E-07 -2.27472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59001E-07 -2.23558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50385E-07 -2.19519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43538E-07 -2.16308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41506E-07 -2.15355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31643E-07 -2.10730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21487E-07 -2.05967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11045E-07 -2.01071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00328E-07 -1.96046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89344E-07 -1.90895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78103E-07 -1.85624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66616E-07 -1.80237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54893E-07 -1.74740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42944E-07 -1.69137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30780E-07 -1.63433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18412E-07 -1.57634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05851E-07 -1.51743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93106E-07 -1.45767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80189E-07 -1.39710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67108E-07 -1.33576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53874E-07 -1.27371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40497E-07 -1.21097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01762E-06 -3.13150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00839E-06 -3.08752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98795E-07 -3.04185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88849E-07 -2.99450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78552E-07 -2.94547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67908E-07 -2.89479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56922E-07 -2.84248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48189E-07 -2.80090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45599E-07 -2.78856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33020E-07 -2.72867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20068E-07 -2.66701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06753E-07 -2.60361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93086E-07 -2.53853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79079E-07 -2.47184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64744E-07 -2.40359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50095E-07 -2.33384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35145E-07 -2.26265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19907E-07 -2.19010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04396E-07 -2.11624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88624E-07 -2.04115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72605E-07 -1.96488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56353E-07 -1.88749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39880E-07 -1.80906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23199E-07 -1.72963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06323E-07 -1.64928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89263E-07 -1.56805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29772E-06 -4.05490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28594E-06 -3.99795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27371E-06 -3.93882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26103E-06 -3.87750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24790E-06 -3.81401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23432E-06 -3.74839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22031E-06 -3.68065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20918E-06 -3.62682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20587E-06 -3.61084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18983E-06 -3.53329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17331E-06 -3.45344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15633E-06 -3.37135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13890E-06 -3.28708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12104E-06 -3.20072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10276E-06 -3.11234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08408E-06 -3.02203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06502E-06 -2.92985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04558E-06 -2.83591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02580E-06 -2.74027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00569E-06 -2.64303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85261E-07 -2.54427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64535E-07 -2.44407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43528E-07 -2.34250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22256E-07 -2.23966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00735E-07 -2.13561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78979E-07 -2.03043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65490E-06 -5.25054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63988E-06 -5.17681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62428E-06 -5.10024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60811E-06 -5.02084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59136E-06 -4.93863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57405E-06 -4.85366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55618E-06 -4.76595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54198E-06 -4.69623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53777E-06 -4.67555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51732E-06 -4.57513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49625E-06 -4.47173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47460E-06 -4.36543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45237E-06 -4.25632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42959E-06 -4.14450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40628E-06 -4.03006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38246E-06 -3.91311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35815E-06 -3.79376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33337E-06 -3.67211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30814E-06 -3.54828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28249E-06 -3.42236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25644E-06 -3.29448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23001E-06 -3.16473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20322E-06 -3.03322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17609E-06 -2.90005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14865E-06 -2.76532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12090E-06 -2.62913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11038E-06 -6.79873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09123E-06 -6.70326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07134E-06 -6.60411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05071E-06 -6.50129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02936E-06 -6.39485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00728E-06 -6.28482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98450E-06 -6.17124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96639E-06 -6.08098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96102E-06 -6.05419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93493E-06 -5.92417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90807E-06 -5.79028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88046E-06 -5.65263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85211E-06 -5.51135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82307E-06 -5.36655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79334E-06 -5.21837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76296E-06 -5.06694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73195E-06 -4.91239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70035E-06 -4.75488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66818E-06 -4.59453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63547E-06 -4.43149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60225E-06 -4.26589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56855E-06 -4.09789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53439E-06 -3.92760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49979E-06 -3.75516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46479E-06 -3.58071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42941E-06 -3.40435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69122E-06 -8.80336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66679E-06 -8.67974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64143E-06 -8.55135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61512E-06 -8.41822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58789E-06 -8.28039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55974E-06 -8.13792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53069E-06 -7.99086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50759E-06 -7.87397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50074E-06 -7.83929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46747E-06 -7.67093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43322E-06 -7.49756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39801E-06 -7.31933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36186E-06 -7.13639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32482E-06 -6.94890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28691E-06 -6.75702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24817E-06 -6.56094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20863E-06 -6.36082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16833E-06 -6.15686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12731E-06 -5.94923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08560E-06 -5.73812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04323E-06 -5.52370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00025E-06 -5.30615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95669E-06 -5.08566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91257E-06 -4.86238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86794E-06 -4.63648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82282E-06 -4.40813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43189E-06 -1.13990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40074E-06 -1.12389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36839E-06 -1.10727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33485E-06 -1.09003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30012E-06 -1.07218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26423E-06 -1.05373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22717E-06 -1.03469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19772E-06 -1.01956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18899E-06 -1.01507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14657E-06 -9.93265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10289E-06 -9.70817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05798E-06 -9.47739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01189E-06 -9.24051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96465E-06 -8.99773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91630E-06 -8.74928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86690E-06 -8.49538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81648E-06 -8.23627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76509E-06 -7.97217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71278E-06 -7.70332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65959E-06 -7.42996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60556E-06 -7.15232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55075E-06 -6.87063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49520E-06 -6.58512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43894E-06 -6.29601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38202E-06 -6.00351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32449E-06 -5.70783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37638E-06 -1.47598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33666E-06 -1.45526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29541E-06 -1.43373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25264E-06 -1.41141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20835E-06 -1.38830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16258E-06 -1.36441E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11533E-06 -1.33976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07777E-06 -1.32016E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06663E-06 -1.31434E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01253E-06 -1.28612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95683E-06 -1.25705E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89956E-06 -1.22717E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84079E-06 -1.19649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78055E-06 -1.16506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71890E-06 -1.13289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65589E-06 -1.10001E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59160E-06 -1.06646E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52607E-06 -1.03226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45936E-06 -9.97452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39152E-06 -9.62056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32263E-06 -9.26107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25274E-06 -8.89633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18189E-06 -8.52664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11015E-06 -8.15229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03757E-06 -7.77355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96421E-06 -7.39069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58075E-06 -1.91114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53010E-06 -1.88430E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47750E-06 -1.85643E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42295E-06 -1.82753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36648E-06 -1.79760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
