PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.41898E-07 -1.89694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39684E-07 -1.89009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28937E-07 -1.85682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17870E-07 -1.82257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06493E-07 -1.78736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94815E-07 -1.75122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82847E-07 -1.71418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70599E-07 -1.67627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58082E-07 -1.63753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45308E-07 -1.59799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32288E-07 -1.55770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19034E-07 -1.51668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05558E-07 -1.47497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91871E-07 -1.43261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77984E-07 -1.38963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63909E-07 -1.34607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49656E-07 -1.30195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35236E-07 -1.25733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20660E-07 -1.21221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01438E-06 -2.69066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00439E-06 -2.65907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94017E-07 -2.62627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83258E-07 -2.59226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72119E-07 -2.55704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60605E-07 -2.52064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48720E-07 -2.48306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39274E-07 -2.45320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36471E-07 -2.44434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22865E-07 -2.40132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08854E-07 -2.35703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94450E-07 -2.31149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79665E-07 -2.26475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64513E-07 -2.21684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49006E-07 -2.16782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33159E-07 -2.11772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16987E-07 -2.06659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00503E-07 -2.01448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83723E-07 -1.96143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66662E-07 -1.90749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49333E-07 -1.85271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31752E-07 -1.79713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13932E-07 -1.74079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95888E-07 -1.68374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77631E-07 -1.62602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59177E-07 -1.56768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28426E-06 -3.47969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27161E-06 -3.43884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25847E-06 -3.39642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24485E-06 -3.35243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23075E-06 -3.30689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21617E-06 -3.25981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20113E-06 -3.21122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18917E-06 -3.17260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18562E-06 -3.16114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16839E-06 -3.10551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15065E-06 -3.04822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13242E-06 -2.98933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11370E-06 -2.92888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09451E-06 -2.86693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07488E-06 -2.80353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05482E-06 -2.73874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03434E-06 -2.67262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01348E-06 -2.60522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92231E-07 -2.53662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70630E-07 -2.46686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48692E-07 -2.39601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26433E-07 -2.32413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03872E-07 -2.25127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81027E-07 -2.17749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57913E-07 -2.10285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34549E-07 -2.02740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62592E-06 -4.50007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60991E-06 -4.44724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59328E-06 -4.39238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57603E-06 -4.33549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55818E-06 -4.27659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53972E-06 -4.21571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52067E-06 -4.15287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50553E-06 -4.10292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50104E-06 -4.08810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47923E-06 -4.01616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45677E-06 -3.94208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43368E-06 -3.86591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40998E-06 -3.78774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38570E-06 -3.70762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36084E-06 -3.62563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33544E-06 -3.54184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30952E-06 -3.45633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28310E-06 -3.36917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25620E-06 -3.28045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22885E-06 -3.19023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20108E-06 -3.09861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17290E-06 -3.00565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14434E-06 -2.91143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11541E-06 -2.81601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08615E-06 -2.71949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05657E-06 -2.62191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05848E-06 -5.81965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03820E-06 -5.75133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01715E-06 -5.68038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99531E-06 -5.60681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97271E-06 -5.53064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94934E-06 -5.45191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92523E-06 -5.37064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90606E-06 -5.30605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90037E-06 -5.28688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87276E-06 -5.19384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84432E-06 -5.09803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81509E-06 -4.99954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78509E-06 -4.89844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75434E-06 -4.79483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72288E-06 -4.68879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69072E-06 -4.58043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65790E-06 -4.46985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62445E-06 -4.35713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59040E-06 -4.24239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55577E-06 -4.12572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52061E-06 -4.00723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48493E-06 -3.88701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44877E-06 -3.76516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41215E-06 -3.64177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37510E-06 -3.51693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33765E-06 -3.39074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60609E-06 -7.52613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58042E-06 -7.43778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55377E-06 -7.34603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52613E-06 -7.25089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49751E-06 -7.15238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46792E-06 -7.05056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43739E-06 -6.94546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41312E-06 -6.86192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40592E-06 -6.83714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37096E-06 -6.71681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33497E-06 -6.59291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29796E-06 -6.46554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25998E-06 -6.33480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22105E-06 -6.20080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18121E-06 -6.06367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14050E-06 -5.92354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09895E-06 -5.78052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05660E-06 -5.63476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01349E-06 -5.48637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96965E-06 -5.33549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92513E-06 -5.18225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87996E-06 -5.02678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83418E-06 -4.86920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78782E-06 -4.70963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74092E-06 -4.54819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69351E-06 -4.38499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29937E-06 -9.73294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26687E-06 -9.61868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23312E-06 -9.50002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19813E-06 -9.37698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16190E-06 -9.24959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12444E-06 -9.11791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08579E-06 -8.98200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05506E-06 -8.87397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04595E-06 -8.84192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00169E-06 -8.68631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95612E-06 -8.52608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90926E-06 -8.36135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86118E-06 -8.19227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81189E-06 -8.01898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76145E-06 -7.84165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70991E-06 -7.66042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65731E-06 -7.47547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60369E-06 -7.28696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54911E-06 -7.09506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49362E-06 -6.89995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43725E-06 -6.70177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38007E-06 -6.50071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32211E-06 -6.29692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26342E-06 -6.09056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20404E-06 -5.88179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14401E-06 -5.67074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17705E-06 -1.25868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13591E-06 -1.24390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09318E-06 -1.22855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04888E-06 -1.21264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00301E-06 -1.19617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95559E-06 -1.17914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90665E-06 -1.16156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86775E-06 -1.14759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85621E-06 -1.14345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80018E-06 -1.12332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74248E-06 -1.10260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68317E-06 -1.08130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62229E-06 -1.05943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55989E-06 -1.03702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49604E-06 -1.01409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43078E-06 -9.90653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36418E-06 -9.66735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29631E-06 -9.42357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22721E-06 -9.17540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15695E-06 -8.92307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08559E-06 -8.66679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01320E-06 -8.40678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93982E-06 -8.14324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86551E-06 -7.87637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79033E-06 -7.60637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71434E-06 -7.33344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28816E-06 -1.62772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23607E-06 -1.60861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18198E-06 -1.58876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12589E-06 -1.56819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06782E-06 -1.54688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
