PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10309E-07 -6.81904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05908E-07 -6.40417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01448E-07 -5.98367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69316E-08 -5.55786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23621E-08 -5.12706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77429E-08 -4.69157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31780E-07 -1.79871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28499E-07 -1.76628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25091E-07 -1.73259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21558E-07 -1.69766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17900E-07 -1.66150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14118E-07 -1.62411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10215E-07 -1.58553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07113E-07 -1.55486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06193E-07 -1.54576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01724E-07 -1.50158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97123E-07 -1.45610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92392E-07 -1.40933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87537E-07 -1.36133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82561E-07 -1.31214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77468E-07 -1.26179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72264E-07 -1.21034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66953E-07 -1.15784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61539E-07 -1.10432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56029E-07 -1.04984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50425E-07 -9.94451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44735E-07 -9.38191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38961E-07 -8.81111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33108E-07 -8.23257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27182E-07 -7.64672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21187E-07 -7.05401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15126E-07 -6.45485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04119E-07 -2.47478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99814E-07 -2.43015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95343E-07 -2.38381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90707E-07 -2.33575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85907E-07 -2.28599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80945E-07 -2.23456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75824E-07 -2.18147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71754E-07 -2.13927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70546E-07 -2.12675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64683E-07 -2.06597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58645E-07 -2.00339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52438E-07 -1.93905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46068E-07 -1.87300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39538E-07 -1.80532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32856E-07 -1.73605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26028E-07 -1.66527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19059E-07 -1.59303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11956E-07 -1.51939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04726E-07 -1.44444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97374E-07 -1.36823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89907E-07 -1.29082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82331E-07 -1.21229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74652E-07 -1.13269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66876E-07 -1.05208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59010E-07 -9.70535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51057E-07 -8.88099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99038E-07 -3.40498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93389E-07 -3.34358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87522E-07 -3.27981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81439E-07 -3.21369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75141E-07 -3.14523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68631E-07 -3.07446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61911E-07 -3.00142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56571E-07 -2.94336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54986E-07 -2.92614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47293E-07 -2.84251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39371E-07 -2.75640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31227E-07 -2.66788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22868E-07 -2.57701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14301E-07 -2.48389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05533E-07 -2.38858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96573E-07 -2.29119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87429E-07 -2.19180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78110E-07 -2.09049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68622E-07 -1.98736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58976E-07 -1.88250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49178E-07 -1.77600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39238E-07 -1.66795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29162E-07 -1.55843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18960E-07 -1.44753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08638E-07 -1.33533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98204E-07 -1.22191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23576E-07 -4.68477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16164E-07 -4.60028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08467E-07 -4.51255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00486E-07 -4.42157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92222E-07 -4.32738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83680E-07 -4.23002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74863E-07 -4.12952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67855E-07 -4.04964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65776E-07 -4.02595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55682E-07 -3.91089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45288E-07 -3.79241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34602E-07 -3.67062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23634E-07 -3.54560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12393E-07 -3.41747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00889E-07 -3.28635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89133E-07 -3.15235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77135E-07 -3.01560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64907E-07 -2.87621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52459E-07 -2.73432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39801E-07 -2.59005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26946E-07 -2.44352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13903E-07 -2.29486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00683E-07 -2.14418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87297E-07 -1.99159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73753E-07 -1.83722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60062E-07 -1.68117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86982E-07 -6.44555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77257E-07 -6.32932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67158E-07 -6.20861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56685E-07 -6.08344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45842E-07 -5.95385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34634E-07 -5.81989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23066E-07 -5.68162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13871E-07 -5.57172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11143E-07 -5.53911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97898E-07 -5.38081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84260E-07 -5.21781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70239E-07 -5.05023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55848E-07 -4.87823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41099E-07 -4.70194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26005E-07 -4.52153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10580E-07 -4.33717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94837E-07 -4.14902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78793E-07 -3.95725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62459E-07 -3.76203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45851E-07 -3.56353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28984E-07 -3.36193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11871E-07 -3.15739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94525E-07 -2.95007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76960E-07 -2.74014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59190E-07 -2.52775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41226E-07 -2.31304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01379E-07 -8.86807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88619E-07 -8.70814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75368E-07 -8.54206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61627E-07 -8.36985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47400E-07 -8.19155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32694E-07 -8.00724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17515E-07 -7.81701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05451E-07 -7.66581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01871E-07 -7.62094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84493E-07 -7.40315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66599E-07 -7.17888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48202E-07 -6.94832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29320E-07 -6.71167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09967E-07 -6.46912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90163E-07 -6.22091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69924E-07 -5.96726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49269E-07 -5.70839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28216E-07 -5.44454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06785E-07 -5.17595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84995E-07 -4.90285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62863E-07 -4.62548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40409E-07 -4.34407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17650E-07 -4.05883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94604E-07 -3.76999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71287E-07 -3.47777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47717E-07 -3.18238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18268E-06 -1.22010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16594E-06 -1.19809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14855E-06 -1.17524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13052E-06 -1.15155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11185E-06 -1.12702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09256E-06 -1.10166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07264E-06 -1.07549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05681E-06 -1.05468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05212E-06 -1.04851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02931E-06 -1.01855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00584E-06 -9.87691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81697E-07 -9.55970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56922E-07 -9.23410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31530E-07 -8.90041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05545E-07 -8.55891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78990E-07 -8.20993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51889E-07 -7.85377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24266E-07 -7.49076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96147E-07 -7.12122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67556E-07 -6.74549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38518E-07 -6.36387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09056E-07 -5.97669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79194E-07 -5.58425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48956E-07 -5.18686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18363E-07 -4.78482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87438E-07 -4.37840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55175E-06 -1.67863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52979E-06 -1.64836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50697E-06 -1.61692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48332E-06 -1.58432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45883E-06 -1.55057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43351E-06 -1.51569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40738E-06 -1.47968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38661E-06 -1.45105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38045E-06 -1.44256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35053E-06 -1.40134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31972E-06 -1.35888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28805E-06 -1.31524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25555E-06 -1.27045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22223E-06 -1.22453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18813E-06 -1.17755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15329E-06 -1.12954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11773E-06 -1.08054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08149E-06 -1.03059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04460E-06 -9.79750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00708E-06 -9.28056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68983E-07 -8.75552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30327E-07 -8.22283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91147E-07 -7.68290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51472E-07 -7.13617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11332E-07 -6.58303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70756E-07 -6.02387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03598E-06 -2.30946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00716E-06 -2.26781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97722E-06 -2.22456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94619E-06 -2.17971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91405E-06 -2.13328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
