PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.32198E-06 -7.31562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31114E-06 -7.28137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25849E-06 -7.11513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20428E-06 -6.94395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14854E-06 -6.76796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09134E-06 -6.58732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03271E-06 -6.40219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97271E-06 -6.21273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91139E-06 -6.01912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84882E-06 -5.82153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78504E-06 -5.62013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72011E-06 -5.41512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65409E-06 -5.20666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58705E-06 -4.99494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51902E-06 -4.78014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45007E-06 -4.56242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38025E-06 -4.34195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30961E-06 -4.11890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23820E-06 -3.89342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52882E-06 -1.05864E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48035E-06 -1.04294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43003E-06 -1.02664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37784E-06 -1.00974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32381E-06 -9.92242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26796E-06 -9.74153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21031E-06 -9.55482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16449E-06 -9.40643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15089E-06 -9.36240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08489E-06 -9.14864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01693E-06 -8.92853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94706E-06 -8.70225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87535E-06 -8.46999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80185E-06 -8.23195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72663E-06 -7.98834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64977E-06 -7.73939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57132E-06 -7.48532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49136E-06 -7.22637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40997E-06 -6.96276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32721E-06 -6.69473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24316E-06 -6.42250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15788E-06 -6.14630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07144E-06 -5.86636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98391E-06 -5.58288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89536E-06 -5.29608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80584E-06 -5.00616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67736E-06 -1.36119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61661E-06 -1.34101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55352E-06 -1.32005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48809E-06 -1.29832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42036E-06 -1.27582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35034E-06 -1.25256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27807E-06 -1.22855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22063E-06 -1.20947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20359E-06 -1.20381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12085E-06 -1.17633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03566E-06 -1.14802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94807E-06 -1.11893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85817E-06 -1.08906E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76603E-06 -1.05846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67174E-06 -1.02713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57537E-06 -9.95125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47703E-06 -9.62457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37680E-06 -9.29161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27477E-06 -8.95267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17102E-06 -8.60803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06565E-06 -8.25800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95874E-06 -7.90287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85038E-06 -7.54292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74066E-06 -7.17842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62964E-06 -6.80966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51742E-06 -6.43688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11715E-06 -1.75020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04099E-06 -1.72425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96190E-06 -1.69730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87988E-06 -1.66936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79497E-06 -1.64043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70720E-06 -1.61052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61660E-06 -1.57965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54459E-06 -1.55512E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52323E-06 -1.54784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41951E-06 -1.51250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31270E-06 -1.47611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20290E-06 -1.43870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09020E-06 -1.40030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97470E-06 -1.36095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85649E-06 -1.32067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73569E-06 -1.27952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61241E-06 -1.23751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48676E-06 -1.19470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35885E-06 -1.15112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22879E-06 -1.10681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09670E-06 -1.06180E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96268E-06 -1.01614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82684E-06 -9.69856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68929E-06 -9.22990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55012E-06 -8.75575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40944E-06 -8.27644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92198E-06 -2.25036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82651E-06 -2.21699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72736E-06 -2.18234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62455E-06 -2.14641E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51810E-06 -2.10922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
