PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.57480E-09 -5.38978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49207E-09 -4.99879E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40813E-09 -4.60211E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32305E-09 -4.20005E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23690E-09 -3.79291E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14974E-09 -3.38100E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06163E-09 -2.96461E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07259E-09 -1.72971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00214E-09 -1.69420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92898E-09 -1.65732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85311E-09 -1.61907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77457E-09 -1.57948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69338E-09 -1.53855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60958E-09 -1.49630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54297E-09 -1.46272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52321E-09 -1.45276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42727E-09 -1.40439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32847E-09 -1.35459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22691E-09 -1.30339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12266E-09 -1.25083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01581E-09 -1.19697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90647E-09 -1.14185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79473E-09 -1.08552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68070E-09 -1.02803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56447E-09 -9.69435E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44615E-09 -9.09788E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32585E-09 -8.49139E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20366E-09 -7.87542E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07969E-09 -7.25046E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95404E-09 -6.61702E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82680E-09 -5.97559E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69807E-09 -5.32664E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56795E-09 -4.67063E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01480E-09 -2.72506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91076E-09 -2.66911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80270E-09 -2.61100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69066E-09 -2.55075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57466E-09 -2.48837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45475E-09 -2.42389E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33098E-09 -2.35733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23261E-09 -2.30443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20342E-09 -2.28873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06173E-09 -2.21254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91582E-09 -2.13407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76581E-09 -2.05341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61185E-09 -1.97061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45405E-09 -1.88575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29257E-09 -1.79891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12754E-09 -1.71017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95912E-09 -1.61960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78746E-09 -1.52729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61272E-09 -1.43331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43504E-09 -1.33777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25458E-09 -1.24072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07149E-09 -1.14227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88592E-09 -1.04247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69800E-09 -9.41417E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50788E-09 -8.39179E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31570E-09 -7.35828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88323E-09 -4.29316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72957E-09 -4.20501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56999E-09 -4.11347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40452E-09 -4.01855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23319E-09 -3.92027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05610E-09 -3.81868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87330E-09 -3.71382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72802E-09 -3.63048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68491E-09 -3.60575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47564E-09 -3.48571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26015E-09 -3.36209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03861E-09 -3.23501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81122E-09 -3.10457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57817E-09 -2.97088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33967E-09 -2.83407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09594E-09 -2.69425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84720E-09 -2.55157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59368E-09 -2.40614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33560E-09 -2.25809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07319E-09 -2.10756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80667E-09 -1.95468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53627E-09 -1.79956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26219E-09 -1.64234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98466E-09 -1.48314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70387E-09 -1.32207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42004E-09 -1.15925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31195E-08 -6.76351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28925E-08 -6.62464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26568E-08 -6.48042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24124E-08 -6.33088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21594E-08 -6.17605E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18979E-08 -6.01600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16279E-08 -5.85081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14133E-08 -5.71951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13497E-08 -5.68056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10406E-08 -5.49143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07224E-08 -5.29668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03952E-08 -5.09647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00593E-08 -4.89098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71515E-09 -4.68036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36291E-09 -4.46483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00296E-09 -4.24457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63560E-09 -4.01978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26118E-09 -3.79066E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88002E-09 -3.55743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49247E-09 -3.32028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09886E-09 -3.07942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69950E-09 -2.83505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29473E-09 -2.58737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88485E-09 -2.33656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47016E-09 -2.08281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05097E-09 -1.82629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93756E-08 -1.06552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90405E-08 -1.04364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86924E-08 -1.02092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83315E-08 -9.97363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79578E-08 -9.72971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75715E-08 -9.47758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71728E-08 -9.21733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68559E-08 -9.01048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67619E-08 -8.94911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63054E-08 -8.65116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58354E-08 -8.34436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53522E-08 -8.02895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48562E-08 -7.70521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43479E-08 -7.37341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38277E-08 -7.03386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32961E-08 -6.68686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27536E-08 -6.33272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22006E-08 -5.97178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16377E-08 -5.60435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10653E-08 -5.23075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04840E-08 -4.85130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89422E-09 -4.46632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29642E-09 -4.07611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69109E-09 -3.68099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07866E-09 -3.28123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45956E-09 -2.87713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86149E-08 -1.67859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81199E-08 -1.64413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76058E-08 -1.60834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70728E-08 -1.57122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65209E-08 -1.53280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59504E-08 -1.49307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53616E-08 -1.45208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48936E-08 -1.41949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47548E-08 -1.40982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40806E-08 -1.36288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33865E-08 -1.31455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26728E-08 -1.26486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19404E-08 -1.21386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11897E-08 -1.16159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04214E-08 -1.10810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96363E-08 -1.05343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88350E-08 -9.97641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80184E-08 -9.40779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71871E-08 -8.82894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63418E-08 -8.24038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54832E-08 -7.64261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46122E-08 -7.03612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37294E-08 -6.42140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28354E-08 -5.79893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19309E-08 -5.16916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10166E-08 -4.53254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22590E-08 -2.64437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15280E-08 -2.59007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07688E-08 -2.53368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99816E-08 -2.47522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91666E-08 -2.41468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
