PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.22302E-15 -1.14914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21669E-15 -1.14410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18593E-15 -1.11963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15427E-15 -1.09444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12171E-15 -1.06853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08829E-15 -1.04194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05404E-15 -1.01469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01900E-15 -9.86807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83178E-16 -9.58309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46624E-16 -9.29225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09368E-16 -8.99582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71441E-16 -8.69405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32877E-16 -8.38722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93710E-16 -8.07559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53973E-16 -7.75942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13695E-16 -7.43895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72910E-16 -7.11444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31646E-16 -6.78613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89934E-16 -6.45425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65720E-15 -1.84933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61412E-15 -1.82345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56938E-15 -1.79658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52299E-15 -1.76872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47495E-15 -1.73987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42530E-15 -1.71005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37405E-15 -1.67928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33332E-15 -1.65481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32123E-15 -1.64756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26256E-15 -1.61232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20214E-15 -1.57603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14003E-15 -1.53873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07628E-15 -1.50044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01094E-15 -1.46120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94407E-15 -1.42105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87573E-15 -1.38001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80600E-15 -1.33812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73492E-15 -1.29544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66256E-15 -1.25198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58899E-15 -1.20780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51426E-15 -1.16292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43845E-15 -1.11739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36161E-15 -1.07124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28380E-15 -1.02451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20507E-15 -9.77232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12549E-15 -9.29439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06956E-15 -2.66313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98736E-15 -2.62587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90200E-15 -2.58718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81349E-15 -2.54705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72185E-15 -2.50551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62712E-15 -2.46257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52934E-15 -2.41825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45163E-15 -2.38302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42857E-15 -2.37257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31663E-15 -2.32183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20136E-15 -2.26957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08286E-15 -2.21586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96123E-15 -2.16072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83657E-15 -2.10421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70900E-15 -2.04638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57863E-15 -1.98728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44558E-15 -1.92697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30997E-15 -1.86550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17192E-15 -1.80292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03155E-15 -1.73929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88899E-15 -1.67467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74435E-15 -1.60910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59775E-15 -1.54264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44929E-15 -1.47535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29910E-15 -1.40727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14727E-15 -1.33844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67177E-15 -3.83501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51496E-15 -3.78135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35211E-15 -3.72563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18324E-15 -3.66785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00841E-15 -3.60803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82768E-15 -3.54619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64115E-15 -3.48237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49288E-15 -3.43164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44889E-15 -3.41659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23533E-15 -3.34352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01542E-15 -3.26827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78934E-15 -3.19092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55729E-15 -3.11152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31946E-15 -3.03014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07608E-15 -2.94687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82735E-15 -2.86176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57352E-15 -2.77491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31480E-15 -2.68639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05143E-15 -2.59627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78364E-15 -2.50464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51166E-15 -2.41158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23571E-15 -2.31716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95602E-15 -2.22146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67279E-15 -2.12456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38625E-15 -2.02651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09660E-15 -1.92741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84519E-14 -5.52255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81527E-14 -5.44528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78420E-14 -5.36504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75199E-14 -5.28184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71863E-14 -5.19569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68415E-14 -5.10664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64857E-14 -5.01473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62028E-14 -4.94168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61189E-14 -4.92001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57114E-14 -4.81478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52919E-14 -4.70642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48606E-14 -4.59503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44179E-14 -4.48069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39641E-14 -4.36351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34998E-14 -4.24359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30253E-14 -4.12103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25410E-14 -3.99596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20474E-14 -3.86849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15450E-14 -3.73872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10341E-14 -3.60677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05152E-14 -3.47276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98873E-15 -3.33680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45513E-15 -3.19898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91480E-15 -3.05943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36813E-15 -2.91825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81552E-15 -2.77553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52021E-14 -7.95258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46314E-14 -7.84132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40387E-14 -7.72577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34240E-14 -7.60595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27877E-14 -7.48190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21299E-14 -7.35367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14510E-14 -7.22132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09113E-14 -7.11612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07512E-14 -7.08491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99739E-14 -6.93338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91735E-14 -6.77735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83507E-14 -6.61693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75061E-14 -6.45229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66405E-14 -6.28354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57546E-14 -6.11085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48493E-14 -5.93437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39255E-14 -5.75427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29838E-14 -5.57070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20252E-14 -5.38383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10505E-14 -5.19382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00606E-14 -5.00084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90563E-14 -4.80505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80383E-14 -4.60660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70074E-14 -4.40565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59645E-14 -4.20234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49103E-14 -3.99681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71568E-14 -1.14518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60679E-14 -1.12916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49371E-14 -1.11252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37646E-14 -1.09526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25506E-14 -1.07740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12957E-14 -1.05893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00005E-14 -1.03987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89710E-14 -1.02473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86656E-14 -1.02023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71827E-14 -9.98411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56557E-14 -9.75942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40859E-14 -9.52843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24746E-14 -9.29134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08232E-14 -9.04834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91333E-14 -8.79966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74062E-14 -8.54553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56437E-14 -8.28618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38472E-14 -8.02184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20185E-14 -7.75275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01591E-14 -7.47914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82705E-14 -7.20124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63545E-14 -6.91930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44124E-14 -6.63353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24458E-14 -6.34415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04562E-14 -6.05139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84450E-14 -5.75543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28117E-13 -1.64905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26039E-13 -1.62598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23882E-13 -1.60202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21645E-13 -1.57717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19329E-13 -1.55145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16935E-13 -1.52486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14464E-13 -1.49742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12500E-13 -1.47560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11918E-13 -1.46913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09089E-13 -1.43771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06176E-13 -1.40535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03181E-13 -1.37209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00107E-13 -1.33795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69566E-14 -1.30296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37326E-14 -1.26715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04379E-14 -1.23055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70754E-14 -1.19321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36483E-14 -1.15514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01596E-14 -1.11639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66123E-14 -1.07699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30095E-14 -1.03697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93542E-14 -9.96375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56492E-14 -9.55224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18976E-14 -9.13554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81019E-14 -8.71396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42650E-14 -8.28779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44405E-13 -2.37459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40442E-13 -2.34137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36327E-13 -2.30687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32059E-13 -2.27109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27641E-13 -2.23405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
