PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.69777E-08 -6.87590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62991E-08 -6.61711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56112E-08 -6.35480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49147E-08 -6.08919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42100E-08 -5.82046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34977E-08 -5.54881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04460E-08 -1.48595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99232E-08 -1.46567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93802E-08 -1.44462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88172E-08 -1.42278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82343E-08 -1.40017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76317E-08 -1.37680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70097E-08 -1.35268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65154E-08 -1.33351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63687E-08 -1.32783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56567E-08 -1.30021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49235E-08 -1.27178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41697E-08 -1.24254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33960E-08 -1.21254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26030E-08 -1.18178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17915E-08 -1.15031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09622E-08 -1.11815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01159E-08 -1.08533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92533E-08 -1.05188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83751E-08 -1.01782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74823E-08 -9.83194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65754E-08 -9.48025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56554E-08 -9.12344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47228E-08 -8.76178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37785E-08 -8.39556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28231E-08 -8.02504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18574E-08 -7.65050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83941E-08 -2.04881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76852E-08 -2.02085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69491E-08 -1.99182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61857E-08 -1.96171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53954E-08 -1.93054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45784E-08 -1.89832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37352E-08 -1.86506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30650E-08 -1.83863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28661E-08 -1.83079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19007E-08 -1.79271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09066E-08 -1.75351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98847E-08 -1.71320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88357E-08 -1.67183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77606E-08 -1.62943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66604E-08 -1.58604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55360E-08 -1.54169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43886E-08 -1.49644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32191E-08 -1.45031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20285E-08 -1.40336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08180E-08 -1.35561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95885E-08 -1.30712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83411E-08 -1.25793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70767E-08 -1.20806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57964E-08 -1.15757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45012E-08 -1.10648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31918E-08 -1.05484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27284E-08 -2.82489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17674E-08 -2.78635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07693E-08 -2.74631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97343E-08 -2.70480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86628E-08 -2.66183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75552E-08 -2.61740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64119E-08 -2.57155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55032E-08 -2.53510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52336E-08 -2.52429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39247E-08 -2.47179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25769E-08 -2.41773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11913E-08 -2.36216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97691E-08 -2.30511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83115E-08 -2.24665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68199E-08 -2.18682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52955E-08 -2.12568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37398E-08 -2.06328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21541E-08 -1.99969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05400E-08 -1.93494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88987E-08 -1.86912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72318E-08 -1.80226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55406E-08 -1.73443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38264E-08 -1.66567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20906E-08 -1.59605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03344E-08 -1.52561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85592E-08 -1.45441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25720E-07 -3.89491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24417E-07 -3.84176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23063E-07 -3.78657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21660E-07 -3.72933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20207E-07 -3.67008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18706E-07 -3.60882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17156E-07 -3.54560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15924E-07 -3.49535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15558E-07 -3.48044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13784E-07 -3.40806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11956E-07 -3.33352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10078E-07 -3.25690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08150E-07 -3.17825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06173E-07 -3.09764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04151E-07 -3.01515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02084E-07 -2.93085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99750E-08 -2.84482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78252E-08 -2.75713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56368E-08 -2.66787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34116E-08 -2.57710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11516E-08 -2.48492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88587E-08 -2.39139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65346E-08 -2.29660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41812E-08 -2.20060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18002E-08 -2.10349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93934E-08 -2.00531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70448E-07 -5.37023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68681E-07 -5.29695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66847E-07 -5.22084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64944E-07 -5.14193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62975E-07 -5.06023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60939E-07 -4.97577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58837E-07 -4.88860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57167E-07 -4.81932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56671E-07 -4.79876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54265E-07 -4.69896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51788E-07 -4.59619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49241E-07 -4.49054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46627E-07 -4.38210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43948E-07 -4.27096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41206E-07 -4.15723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38404E-07 -4.04099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35544E-07 -3.92237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32629E-07 -3.80147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29662E-07 -3.67840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26645E-07 -3.55325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23581E-07 -3.42615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20473E-07 -3.29720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17322E-07 -3.16650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14131E-07 -3.03415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10903E-07 -2.90024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07640E-07 -2.76488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31088E-07 -7.40429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28693E-07 -7.30326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26206E-07 -7.19833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23626E-07 -7.08953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20956E-07 -6.97688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18196E-07 -6.86043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15346E-07 -6.74024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13082E-07 -6.64472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12410E-07 -6.61637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09148E-07 -6.47877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05789E-07 -6.33708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02336E-07 -6.19141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98792E-07 -6.04190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95159E-07 -5.88866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91442E-07 -5.73185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87643E-07 -5.57159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83766E-07 -5.40804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79815E-07 -5.24134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75792E-07 -5.07165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71702E-07 -4.89911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67548E-07 -4.72387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63333E-07 -4.54607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59061E-07 -4.36586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54735E-07 -4.18338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50359E-07 -3.99875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45934E-07 -3.81212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13299E-07 -1.02087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10052E-07 -1.00694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06680E-07 -9.92474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03183E-07 -9.77472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99563E-07 -9.61941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95820E-07 -9.45886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91957E-07 -9.29315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88887E-07 -9.16144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87976E-07 -9.12236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83554E-07 -8.93264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79000E-07 -8.73728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74319E-07 -8.53644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69513E-07 -8.33030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64589E-07 -8.11902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59549E-07 -7.90281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54398E-07 -7.68185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49142E-07 -7.45636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43785E-07 -7.22652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38331E-07 -6.99256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32786E-07 -6.75466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27153E-07 -6.51305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21439E-07 -6.26791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15648E-07 -6.01944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09783E-07 -5.76784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03849E-07 -5.51330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97851E-07 -5.25598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24755E-07 -1.40752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20352E-07 -1.38832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15780E-07 -1.36837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11040E-07 -1.34769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06131E-07 -1.32627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01058E-07 -1.30414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95821E-07 -1.28129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91658E-07 -1.26313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90423E-07 -1.25774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84428E-07 -1.23158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78254E-07 -1.20465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71907E-07 -1.17696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65392E-07 -1.14854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58715E-07 -1.11941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51882E-07 -1.08960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44899E-07 -1.05913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37773E-07 -1.02804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30510E-07 -9.96352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23116E-07 -9.64094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15598E-07 -9.31295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07962E-07 -8.97982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00215E-07 -8.64184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92363E-07 -8.29926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84412E-07 -7.95237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76368E-07 -7.60141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68236E-07 -7.24664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75853E-07 -1.94059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69885E-07 -1.91411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63686E-07 -1.88661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57259E-07 -1.85809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50604E-07 -1.82857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
