PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.68624E-08 -3.20185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50642E-08 -3.03861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32397E-08 -2.87299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13906E-08 -2.70511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95180E-08 -2.53513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76236E-08 -2.36314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57085E-08 -2.18929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72345E-08 -7.41705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58453E-08 -7.29094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44026E-08 -7.15997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29067E-08 -7.02417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13579E-08 -6.88356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97569E-08 -6.73822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81044E-08 -6.58821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67910E-08 -6.46897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64013E-08 -6.43359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45094E-08 -6.26185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25613E-08 -6.08499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05586E-08 -5.90318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85029E-08 -5.71656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63960E-08 -5.52530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42400E-08 -5.32956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20366E-08 -5.12953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97879E-08 -4.92540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74960E-08 -4.71733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51629E-08 -4.50553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27906E-08 -4.29017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03812E-08 -4.07144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79367E-08 -3.84952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54590E-08 -3.62458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29500E-08 -3.39682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04116E-08 -3.16638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78456E-08 -2.93343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30285E-07 -9.93817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28423E-07 -9.76920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26490E-07 -9.59371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24486E-07 -9.41175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22411E-07 -9.22335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20266E-07 -9.02861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18051E-07 -8.82760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16292E-07 -8.66784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15769E-07 -8.62043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13234E-07 -8.39030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10624E-07 -8.15334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07941E-07 -7.90972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05186E-07 -7.65967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02363E-07 -7.40339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94743E-08 -7.14113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65220E-08 -6.87311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35090E-08 -6.59958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04381E-08 -6.32080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73119E-08 -6.03700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41333E-08 -5.74843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09049E-08 -5.45535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76295E-08 -5.15800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43096E-08 -4.85661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09478E-08 -4.55142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75466E-08 -4.24265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41084E-08 -3.93053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74567E-07 -1.33161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72073E-07 -1.30897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69483E-07 -1.28546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66797E-07 -1.26108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64017E-07 -1.23583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61143E-07 -1.20974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58176E-07 -1.18281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55818E-07 -1.16140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55118E-07 -1.15505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51722E-07 -1.12421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48224E-07 -1.09246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44628E-07 -1.05982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40938E-07 -1.02632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37155E-07 -9.91977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33285E-07 -9.56836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29329E-07 -9.20925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25292E-07 -8.84275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21177E-07 -8.46920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16988E-07 -8.08894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12729E-07 -7.70230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08404E-07 -7.30960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04015E-07 -6.91118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95665E-08 -6.50735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50621E-08 -6.09843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05049E-08 -5.68471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58981E-08 -5.26649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33900E-07 -1.78422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30559E-07 -1.75388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27088E-07 -1.72238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23490E-07 -1.68971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19764E-07 -1.65589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15913E-07 -1.62092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11938E-07 -1.58483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08778E-07 -1.55615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07841E-07 -1.54764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03290E-07 -1.50633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98604E-07 -1.46378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93786E-07 -1.42005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88841E-07 -1.37515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83773E-07 -1.32914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78586E-07 -1.28206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73286E-07 -1.23394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67877E-07 -1.18483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62363E-07 -1.13478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56751E-07 -1.08383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51044E-07 -1.03202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45248E-07 -9.79408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39368E-07 -9.26024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33408E-07 -8.71915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27372E-07 -8.17123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21266E-07 -7.61690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15094E-07 -7.05653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13398E-07 -2.39065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08920E-07 -2.35000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04270E-07 -2.30778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99449E-07 -2.26401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94457E-07 -2.21869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89297E-07 -2.17185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83970E-07 -2.12349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79737E-07 -2.08506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78481E-07 -2.07366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72383E-07 -2.01830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66104E-07 -1.96130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59649E-07 -1.90269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53023E-07 -1.84254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46233E-07 -1.78090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39283E-07 -1.71781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32181E-07 -1.65333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24934E-07 -1.58754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17547E-07 -1.52047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10027E-07 -1.45221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02380E-07 -1.38279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94615E-07 -1.31229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86736E-07 -1.24076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78750E-07 -1.16826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70663E-07 -1.09485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62481E-07 -1.02057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54211E-07 -9.45491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19911E-07 -3.20316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13912E-07 -3.14870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07682E-07 -3.09214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01221E-07 -3.03349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94532E-07 -2.97276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87618E-07 -2.91000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80482E-07 -2.84521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74810E-07 -2.79372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73127E-07 -2.77844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64957E-07 -2.70426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56544E-07 -2.62789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47894E-07 -2.54937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39017E-07 -2.46877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29918E-07 -2.38617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20607E-07 -2.30164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11092E-07 -2.21526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01381E-07 -2.12709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91483E-07 -2.03724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81407E-07 -1.94577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71162E-07 -1.85276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60757E-07 -1.75830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50200E-07 -1.66246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39500E-07 -1.56532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28665E-07 -1.46695E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17703E-07 -1.36743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06621E-07 -1.26683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62621E-07 -4.29180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54583E-07 -4.21883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46235E-07 -4.14304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37579E-07 -4.06446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28617E-07 -3.98310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19353E-07 -3.89900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09791E-07 -3.81219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02191E-07 -3.74320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99937E-07 -3.72272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88989E-07 -3.62334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77717E-07 -3.52101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66128E-07 -3.41580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54234E-07 -3.30781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42043E-07 -3.19714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29567E-07 -3.08388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16818E-07 -2.96813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03806E-07 -2.85001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90545E-07 -2.72962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77044E-07 -2.60706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63318E-07 -2.48244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49376E-07 -2.35587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35232E-07 -2.22746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20895E-07 -2.09731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06377E-07 -1.96551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91690E-07 -1.83217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76842E-07 -1.69738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53822E-07 -5.75035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43052E-07 -5.65258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31867E-07 -5.55104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20270E-07 -5.44575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08262E-07 -5.33674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
