PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.95042E-07 -1.46398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84525E-07 -1.40017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73843E-07 -1.33537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63005E-07 -1.26963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52021E-07 -1.20299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40897E-07 -1.13551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29643E-07 -1.06724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18267E-07 -9.98228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66961E-07 -3.19248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58975E-07 -3.14121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50681E-07 -3.08797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42081E-07 -3.03276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33177E-07 -2.97560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23973E-07 -2.91652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14473E-07 -2.85553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06923E-07 -2.80706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04682E-07 -2.79268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93806E-07 -2.72286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82607E-07 -2.65096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71093E-07 -2.57705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59275E-07 -2.50118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47163E-07 -2.42343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34768E-07 -2.34386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22101E-07 -2.26254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09174E-07 -2.17955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95998E-07 -2.09497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82585E-07 -2.00886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68947E-07 -1.92131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55095E-07 -1.83239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41042E-07 -1.74218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26798E-07 -1.65074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12374E-07 -1.55814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97781E-07 -1.46446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83030E-07 -1.36976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35189E-07 -4.38074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24833E-07 -4.31039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14079E-07 -4.23733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02927E-07 -4.16157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91381E-07 -4.08314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79446E-07 -4.00206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67127E-07 -3.91837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57336E-07 -3.85186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54431E-07 -3.83213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40328E-07 -3.73632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25805E-07 -3.63766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10875E-07 -3.53624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95550E-07 -3.43214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79844E-07 -3.32544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63771E-07 -3.21625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47346E-07 -3.10467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30583E-07 -2.99079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13497E-07 -2.87473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96105E-07 -2.75657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78420E-07 -2.63644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60458E-07 -2.51442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42235E-07 -2.39063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23765E-07 -2.26515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05061E-07 -2.13809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86138E-07 -2.00954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67009E-07 -1.87960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53325E-07 -6.01121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39896E-07 -5.91467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25951E-07 -5.81442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11490E-07 -5.71047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96518E-07 -5.60284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81042E-07 -5.49159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65068E-07 -5.37676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52372E-07 -5.28549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48605E-07 -5.25841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30317E-07 -5.12694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11485E-07 -4.99157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92125E-07 -4.85239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72254E-07 -4.70954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51888E-07 -4.56314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31046E-07 -4.41331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09747E-07 -4.26020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88010E-07 -4.10394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65855E-07 -3.94467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43302E-07 -3.78254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20370E-07 -3.61769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97079E-07 -3.45026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73449E-07 -3.28039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49498E-07 -3.10822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25245E-07 -2.93387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00707E-07 -2.75747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75903E-07 -2.57916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23618E-06 -8.24851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21877E-06 -8.11605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20068E-06 -7.97849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18193E-06 -7.83584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16252E-06 -7.68816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14245E-06 -7.53550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12174E-06 -7.37793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10528E-06 -7.25269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10039E-06 -7.21553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07668E-06 -7.03513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05226E-06 -6.84937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02715E-06 -6.65840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00139E-06 -6.46238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74976E-07 -6.26148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47950E-07 -6.05589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20332E-07 -5.84579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92145E-07 -5.63138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63417E-07 -5.41283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34172E-07 -5.19036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04436E-07 -4.96415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74235E-07 -4.73441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43593E-07 -4.50131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12536E-07 -4.26505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81087E-07 -4.02581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49269E-07 -3.78377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17105E-07 -3.53909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60295E-06 -1.13184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58037E-06 -1.11367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55692E-06 -1.09479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53261E-06 -1.07522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50743E-06 -1.05495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48141E-06 -1.03400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45455E-06 -1.01238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43320E-06 -9.95197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42687E-06 -9.90098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39612E-06 -9.65344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36446E-06 -9.39854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33190E-06 -9.13649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29849E-06 -8.86752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26425E-06 -8.59186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22920E-06 -8.30975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19339E-06 -8.02145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15684E-06 -7.72723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11959E-06 -7.42735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08167E-06 -7.12208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04311E-06 -6.81169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00395E-06 -6.49644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64212E-07 -6.17659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23940E-07 -5.85240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83160E-07 -5.52412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41902E-07 -5.19199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00195E-07 -4.85625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07852E-06 -1.55307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04925E-06 -1.52813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01884E-06 -1.50223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98731E-06 -1.47537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95467E-06 -1.44757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92093E-06 -1.41882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88610E-06 -1.38915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85842E-06 -1.36557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85020E-06 -1.35858E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81033E-06 -1.32461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76927E-06 -1.28963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72706E-06 -1.25368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68373E-06 -1.21677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63933E-06 -1.17894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59389E-06 -1.14023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54745E-06 -1.10067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50006E-06 -1.06030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45175E-06 -1.01915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40258E-06 -9.77266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35258E-06 -9.34674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30180E-06 -8.91416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25028E-06 -8.47528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19806E-06 -8.03044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14518E-06 -7.57999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09168E-06 -7.12425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03760E-06 -6.66356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69518E-06 -2.13106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65721E-06 -2.09684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61778E-06 -2.06129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57690E-06 -2.02444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53457E-06 -1.98629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49082E-06 -1.94684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44566E-06 -1.90613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40976E-06 -1.87378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39911E-06 -1.86418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34741E-06 -1.81757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29417E-06 -1.76958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23944E-06 -1.72024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18326E-06 -1.66959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12568E-06 -1.61769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06675E-06 -1.56457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00654E-06 -1.51029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94508E-06 -1.45490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88245E-06 -1.39843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81869E-06 -1.34096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75386E-06 -1.28251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68801E-06 -1.22316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62120E-06 -1.16294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55349E-06 -1.10190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48492E-06 -1.04009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41555E-06 -9.77555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34543E-06 -9.14341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49473E-06 -2.92410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44551E-06 -2.87714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39438E-06 -2.82838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34137E-06 -2.77781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28648E-06 -2.72545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
