PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.72076E-10 -2.86979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59270E-10 -2.82087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46302E-10 -2.77134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33182E-10 -2.72122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19919E-10 -2.67056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13118E-10 -5.16783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02343E-10 -5.12896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91153E-10 -5.08858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79549E-10 -5.04671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67536E-10 -5.00337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55118E-10 -4.95856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42300E-10 -4.91231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32113E-10 -4.87555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29090E-10 -4.86465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14415E-10 -4.81170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99305E-10 -4.75718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83770E-10 -4.70112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67825E-10 -4.64359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51483E-10 -4.58463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34759E-10 -4.52428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17669E-10 -4.46262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00227E-10 -4.39968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82450E-10 -4.33554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64352E-10 -4.27024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45952E-10 -4.20385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27263E-10 -4.13642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08302E-10 -4.06800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89083E-10 -3.99866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69622E-10 -3.92844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49933E-10 -3.85740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30030E-10 -3.78558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07019E-09 -7.32567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05402E-09 -7.27055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03723E-09 -7.21332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01981E-09 -7.15397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00178E-09 -7.09252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83148E-10 -7.02901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63912E-10 -6.96345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48624E-10 -6.91134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44087E-10 -6.89588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22065E-10 -6.82082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99388E-10 -6.74354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76075E-10 -6.66408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52146E-10 -6.58252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27621E-10 -6.49894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02524E-10 -6.41340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76875E-10 -6.32598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50700E-10 -6.23677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24021E-10 -6.14584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96862E-10 -6.05328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69248E-10 -5.95917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41201E-10 -5.86358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12746E-10 -5.76659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83904E-10 -5.66829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54699E-10 -5.56876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25151E-10 -5.46805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95282E-10 -5.36625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60607E-09 -1.03846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58180E-09 -1.03065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55660E-09 -1.02253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53047E-09 -1.01412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50341E-09 -1.00541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47544E-09 -9.96404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44657E-09 -9.87111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42363E-09 -9.79724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41682E-09 -9.77533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38377E-09 -9.66893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34974E-09 -9.55937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31475E-09 -9.44673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27884E-09 -9.33112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24204E-09 -9.21263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20437E-09 -9.09138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16588E-09 -8.96746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12660E-09 -8.84100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08656E-09 -8.71210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04580E-09 -8.58089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00436E-09 -8.44747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62271E-10 -8.31197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19567E-10 -8.17449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76283E-10 -8.03514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32454E-10 -7.89404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88110E-10 -7.75128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43284E-10 -7.60697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41025E-09 -1.47206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37383E-09 -1.46099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33601E-09 -1.44948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29679E-09 -1.43756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25618E-09 -1.42521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21421E-09 -1.41245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17089E-09 -1.39927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13646E-09 -1.38880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12624E-09 -1.38570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07664E-09 -1.37061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02557E-09 -1.35508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97307E-09 -1.33912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91917E-09 -1.32273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86394E-09 -1.30593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80742E-09 -1.28874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74965E-09 -1.27118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69070E-09 -1.25325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63061E-09 -1.23498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56945E-09 -1.21638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50726E-09 -1.19747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44409E-09 -1.17826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38000E-09 -1.15877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31505E-09 -1.13902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24927E-09 -1.11901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18272E-09 -1.09878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11545E-09 -1.07832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61708E-09 -2.08671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56243E-09 -2.07101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50567E-09 -2.05470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44681E-09 -2.03780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38588E-09 -2.02030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32289E-09 -2.00220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25788E-09 -1.98353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20620E-09 -1.96869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19087E-09 -1.96428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11644E-09 -1.94290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03979E-09 -1.92089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96100E-09 -1.89825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88012E-09 -1.87502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79723E-09 -1.85121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71240E-09 -1.82685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62572E-09 -1.80194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53725E-09 -1.77653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44708E-09 -1.75063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35528E-09 -1.72427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26195E-09 -1.69746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16716E-09 -1.67023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07098E-09 -1.64260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97350E-09 -1.61460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87479E-09 -1.58625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77492E-09 -1.55756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67397E-09 -1.52856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42813E-09 -2.95797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34611E-09 -2.93571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26093E-09 -2.91260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17261E-09 -2.88864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08116E-09 -2.86383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98664E-09 -2.83818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88907E-09 -2.81171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81152E-09 -2.79067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78851E-09 -2.78442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67681E-09 -2.75412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56179E-09 -2.72291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44354E-09 -2.69082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32217E-09 -2.65789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19778E-09 -2.62414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07048E-09 -2.58960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94039E-09 -2.55431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80762E-09 -2.51828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67231E-09 -2.48157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53455E-09 -2.44419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39449E-09 -2.40619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25223E-09 -2.36759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10790E-09 -2.32843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96162E-09 -2.28874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81348E-09 -2.24855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66361E-09 -2.20788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51211E-09 -2.16678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14587E-09 -4.19296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02279E-09 -4.16142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89496E-09 -4.12866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76241E-09 -4.09469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62518E-09 -4.05952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48333E-09 -4.02316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33691E-09 -3.98564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22054E-09 -3.95581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18601E-09 -3.94696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01838E-09 -3.90400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84578E-09 -3.85976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66832E-09 -3.81428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48618E-09 -3.76760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29951E-09 -3.71976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10847E-09 -3.67080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91325E-09 -3.62076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71401E-09 -3.56970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51094E-09 -3.51766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30422E-09 -3.46467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09403E-09 -3.41080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88055E-09 -3.35609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66395E-09 -3.30058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44442E-09 -3.24432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22212E-09 -3.18734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99721E-09 -3.12970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76986E-09 -3.07143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22242E-08 -5.94355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20395E-08 -5.89883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18477E-08 -5.85239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16488E-08 -5.80424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14428E-08 -5.75439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12300E-08 -5.70285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10102E-08 -5.64966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08356E-08 -5.60738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07838E-08 -5.59484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05322E-08 -5.53394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02732E-08 -5.47123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00069E-08 -5.40676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73358E-09 -5.34059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45344E-09 -5.27277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16676E-09 -5.20337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87379E-09 -5.13244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57480E-09 -5.06006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27006E-09 -4.98629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95983E-09 -4.91118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64441E-09 -4.83482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32404E-09 -4.75727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99901E-09 -4.67858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66957E-09 -4.59882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33597E-09 -4.51806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99846E-09 -4.43635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65728E-09 -4.35376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83442E-08 -8.42489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80670E-08 -8.36151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77791E-08 -8.29568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74806E-08 -8.22742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71716E-08 -8.15675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
