PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.20488E-06 -7.10518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07380E-06 -6.93935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94094E-06 -6.77126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80641E-06 -6.60106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67030E-06 -6.42886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53271E-06 -6.25479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09455E-05 -1.19184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08567E-05 -1.18014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07644E-05 -1.16800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06688E-05 -1.15541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05698E-05 -1.14237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04674E-05 -1.12889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03618E-05 -1.11498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02779E-05 -1.10393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02529E-05 -1.10065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01320E-05 -1.08472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00075E-05 -1.06833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87944E-06 -1.05147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74802E-06 -1.03416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61334E-06 -1.01643E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47551E-06 -9.98280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33466E-06 -9.79733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19091E-06 -9.60805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04440E-06 -9.41513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89525E-06 -9.21873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74360E-06 -9.01905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58958E-06 -8.81623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43331E-06 -8.61046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27492E-06 -8.40190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11453E-06 -8.19071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95226E-06 -7.97704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78823E-06 -7.76104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30492E-05 -1.47887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29433E-05 -1.46436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28334E-05 -1.44929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27194E-05 -1.43367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26013E-05 -1.41749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24793E-05 -1.40077E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23534E-05 -1.38351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22533E-05 -1.36979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22236E-05 -1.36572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20794E-05 -1.34596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19309E-05 -1.32561E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17783E-05 -1.30469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16216E-05 -1.28322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14610E-05 -1.26122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12967E-05 -1.23870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11288E-05 -1.21568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09574E-05 -1.19220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07827E-05 -1.16826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06049E-05 -1.14389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04241E-05 -1.11911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02405E-05 -1.09395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00542E-05 -1.06841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86536E-06 -1.04253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67415E-06 -1.01633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48069E-06 -9.89815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28513E-06 -9.63014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55573E-05 -1.83503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54311E-05 -1.81703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53000E-05 -1.79833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51641E-05 -1.77895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50234E-05 -1.75887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48779E-05 -1.73812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47277E-05 -1.71671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46084E-05 -1.69968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45730E-05 -1.69463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44011E-05 -1.67011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42241E-05 -1.64487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40421E-05 -1.61891E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38553E-05 -1.59227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36639E-05 -1.56496E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34680E-05 -1.53702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32678E-05 -1.50846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30635E-05 -1.47932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28552E-05 -1.44962E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26432E-05 -1.41938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24277E-05 -1.38863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22088E-05 -1.35741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19867E-05 -1.32572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17615E-05 -1.29361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15336E-05 -1.26110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13029E-05 -1.22820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10698E-05 -1.19494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85474E-05 -2.27696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83969E-05 -2.25462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82406E-05 -2.23142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80786E-05 -2.20737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79108E-05 -2.18246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77374E-05 -2.15671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75584E-05 -2.13014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74161E-05 -2.10902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73739E-05 -2.10275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71690E-05 -2.07232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69579E-05 -2.04100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67410E-05 -2.00879E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65183E-05 -1.97573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62901E-05 -1.94185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60565E-05 -1.90718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58178E-05 -1.87174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55742E-05 -1.83558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53260E-05 -1.79872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50732E-05 -1.76120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48163E-05 -1.72305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45553E-05 -1.68431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42905E-05 -1.64499E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40221E-05 -1.60515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37503E-05 -1.56480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34753E-05 -1.52398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31973E-05 -1.48272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21122E-05 -2.82532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19328E-05 -2.79760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17465E-05 -2.76881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15533E-05 -2.73896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13532E-05 -2.70805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11465E-05 -2.67611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09331E-05 -2.64313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07634E-05 -2.61692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07131E-05 -2.60915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04688E-05 -2.57140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02172E-05 -2.53252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99585E-05 -2.49256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96931E-05 -2.45154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94210E-05 -2.40950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91425E-05 -2.36647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88580E-05 -2.32251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85676E-05 -2.27764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82716E-05 -2.23190E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79703E-05 -2.18535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76639E-05 -2.13801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73527E-05 -2.08993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70370E-05 -2.04115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67170E-05 -1.99171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63930E-05 -1.94165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60652E-05 -1.89099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57338E-05 -1.83979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63620E-05 -3.50571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61481E-05 -3.47131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59259E-05 -3.43559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56956E-05 -3.39855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54572E-05 -3.36021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52107E-05 -3.32057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49562E-05 -3.27965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47540E-05 -3.24713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46940E-05 -3.23748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44027E-05 -3.19064E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41028E-05 -3.14240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37944E-05 -3.09281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34779E-05 -3.04191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31535E-05 -2.98975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28215E-05 -2.93637E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24823E-05 -2.88181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21361E-05 -2.82613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17832E-05 -2.76939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14240E-05 -2.71162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10587E-05 -2.65288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06878E-05 -2.59322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03114E-05 -2.53270E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99299E-05 -2.47135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95436E-05 -2.40923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91528E-05 -2.34638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87577E-05 -2.28284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14284E-05 -4.34993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11734E-05 -4.30725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09086E-05 -4.26293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06340E-05 -4.21697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03497E-05 -4.16939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00558E-05 -4.12020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97525E-05 -4.06943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95114E-05 -4.02908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94398E-05 -4.01711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90926E-05 -3.95898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87350E-05 -3.89913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83674E-05 -3.83760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79900E-05 -3.77444E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76033E-05 -3.70972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72075E-05 -3.64348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68031E-05 -3.57578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63903E-05 -3.50670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59696E-05 -3.43629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55413E-05 -3.36461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51059E-05 -3.29172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46636E-05 -3.21770E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42149E-05 -3.14260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37601E-05 -3.06648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32996E-05 -2.98939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28336E-05 -2.91141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23626E-05 -2.83258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74684E-05 -5.39743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71644E-05 -5.34447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68486E-05 -5.28948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65213E-05 -5.23245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61823E-05 -5.17341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58320E-05 -5.11237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54703E-05 -5.04938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51829E-05 -4.99931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50976E-05 -4.98445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46836E-05 -4.91233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42573E-05 -4.83807E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38190E-05 -4.76172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33692E-05 -4.68336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29081E-05 -4.60304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24363E-05 -4.52085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19541E-05 -4.43685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14620E-05 -4.35113E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09605E-05 -4.26376E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04499E-05 -4.17482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99307E-05 -4.08439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94035E-05 -3.99254E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88685E-05 -3.89935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83263E-05 -3.80490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77773E-05 -3.70925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72218E-05 -3.61249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66602E-05 -3.51467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46688E-05 -6.69712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43064E-05 -6.63141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39300E-05 -6.56317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35397E-05 -6.49241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31356E-05 -6.41915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
