PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01921E-08 -5.82302E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76560E-09 -5.53328E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33084E-09 -5.23796E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88826E-09 -4.93734E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43826E-09 -4.63167E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98122E-09 -4.32122E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51751E-09 -4.00624E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04750E-09 -3.68699E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57157E-09 -3.36371E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09006E-09 -3.03664E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60331E-09 -2.70601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11542E-08 -1.42239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07819E-08 -1.39432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03952E-08 -1.36517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99943E-08 -1.33494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95791E-08 -1.30365E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91500E-08 -1.27129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87071E-08 -1.23790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83551E-08 -1.21136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82507E-08 -1.20349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77436E-08 -1.16526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72215E-08 -1.12589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66847E-08 -1.08542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61337E-08 -1.04388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55691E-08 -1.00131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49912E-08 -9.57738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44007E-08 -9.13214E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37980E-08 -8.67774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31837E-08 -8.21461E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25584E-08 -7.74315E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19226E-08 -7.26378E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12768E-08 -6.77690E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06216E-08 -6.28293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95753E-09 -5.78224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28508E-09 -5.27525E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60474E-09 -4.76231E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91700E-09 -4.24379E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98893E-08 -2.23074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93632E-08 -2.18671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88169E-08 -2.14100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82504E-08 -2.09359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76639E-08 -2.04450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70576E-08 -1.99377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64318E-08 -1.94140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59344E-08 -1.89977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57869E-08 -1.88742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50704E-08 -1.82747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43327E-08 -1.76573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35743E-08 -1.70226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27958E-08 -1.63711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19979E-08 -1.57035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11815E-08 -1.50202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03471E-08 -1.43219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94955E-08 -1.36093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86276E-08 -1.28830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77440E-08 -1.21436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68457E-08 -1.13918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59333E-08 -1.06282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50075E-08 -9.85349E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40692E-08 -9.06827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31191E-08 -8.27316E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21579E-08 -7.46872E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11861E-08 -6.65553E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22308E-08 -3.49841E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14876E-08 -3.42937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07157E-08 -3.35767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99152E-08 -3.28332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90865E-08 -3.20634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82299E-08 -3.12677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73457E-08 -3.04464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66430E-08 -2.97937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64345E-08 -2.96000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54222E-08 -2.86597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43799E-08 -2.76915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33083E-08 -2.66961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22084E-08 -2.56744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10811E-08 -2.46273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99274E-08 -2.35557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87485E-08 -2.24607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75454E-08 -2.13431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63190E-08 -2.02040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50707E-08 -1.90444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38014E-08 -1.78654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25122E-08 -1.66679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12043E-08 -1.54530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98785E-08 -1.42215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85361E-08 -1.29746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71779E-08 -1.17130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58050E-08 -1.04377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96682E-08 -5.48645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86180E-08 -5.37817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75274E-08 -5.26573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63965E-08 -5.14913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52256E-08 -5.02841E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40153E-08 -4.90362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27660E-08 -4.77482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17731E-08 -4.67245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14785E-08 -4.64207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00482E-08 -4.49461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85755E-08 -4.34277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70614E-08 -4.18667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55073E-08 -4.02644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39146E-08 -3.86222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22846E-08 -3.69417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06189E-08 -3.52243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89190E-08 -3.34716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71863E-08 -3.16852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54225E-08 -2.98667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36291E-08 -2.80177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18076E-08 -2.61397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99596E-08 -2.42344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80865E-08 -2.23031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61897E-08 -2.03476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42707E-08 -1.83691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23309E-08 -1.63691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43047E-08 -8.60412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28209E-08 -8.43431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12799E-08 -8.25797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96820E-08 -8.07511E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80277E-08 -7.88579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63177E-08 -7.69010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45526E-08 -7.48810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31497E-08 -7.32756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27334E-08 -7.27992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07126E-08 -7.04867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86318E-08 -6.81054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64926E-08 -6.56573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42969E-08 -6.31445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20465E-08 -6.05692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97435E-08 -5.79338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73900E-08 -5.52405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49882E-08 -5.24918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25401E-08 -4.96903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00481E-08 -4.68384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75142E-08 -4.39387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49406E-08 -4.09935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23295E-08 -3.80055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96830E-08 -3.49768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70031E-08 -3.19100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42918E-08 -2.88072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15511E-08 -2.56707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19112E-07 -1.34932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17016E-07 -1.32269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14838E-07 -1.29504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12581E-07 -1.26636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10243E-07 -1.23667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07827E-07 -1.20598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05334E-07 -1.17431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03351E-07 -1.14913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02763E-07 -1.14166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99082E-08 -1.10539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69682E-08 -1.06805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39457E-08 -1.02966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08434E-08 -9.90250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76639E-08 -9.49863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44101E-08 -9.08533E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10849E-08 -8.66296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76914E-08 -8.23191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42326E-08 -7.79256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07116E-08 -7.34532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71315E-08 -6.89058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34954E-08 -6.42871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98063E-08 -5.96011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60671E-08 -5.48516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22808E-08 -5.00421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84500E-08 -4.51762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45776E-08 -4.02574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68289E-07 -2.11602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65327E-07 -2.07426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62251E-07 -2.03089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59061E-07 -1.98592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55759E-07 -1.93936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52345E-07 -1.89124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48822E-07 -1.84156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46021E-07 -1.80208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45190E-07 -1.79036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41156E-07 -1.73349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37003E-07 -1.67492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32732E-07 -1.61472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28349E-07 -1.55292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23857E-07 -1.48958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19260E-07 -1.42477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14562E-07 -1.35853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09767E-07 -1.29093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04880E-07 -1.22204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99056E-08 -1.15190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48474E-08 -1.08059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97101E-08 -1.00816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44979E-08 -9.34670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92149E-08 -8.60186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38653E-08 -7.84763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84530E-08 -7.08457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29819E-08 -6.31320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37766E-07 -3.31831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33581E-07 -3.25282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29235E-07 -3.18481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24728E-07 -3.11428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20062E-07 -3.04127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
