PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.04312E-09 -1.82261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91014E-09 -1.76889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77321E-09 -1.71357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63244E-09 -1.65670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48795E-09 -1.59832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33987E-09 -1.53850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18832E-09 -1.47727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03345E-09 -1.41470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87540E-09 -1.35085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71430E-09 -1.28577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55031E-09 -1.21951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38357E-09 -1.15215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21422E-09 -1.08373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04240E-09 -1.01431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86824E-09 -9.43956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69189E-09 -8.72710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51348E-09 -8.00629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33312E-09 -7.27764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13155E-08 -3.14936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11739E-08 -3.09105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10269E-08 -3.03048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08745E-08 -2.96768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07166E-08 -2.90266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05535E-08 -2.83544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03851E-08 -2.76607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02512E-08 -2.71093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02115E-08 -2.69457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00187E-08 -2.61515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82019E-09 -2.53336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61609E-09 -2.44928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40660E-09 -2.36298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19190E-09 -2.27453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97218E-09 -2.18402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74764E-09 -2.09151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51848E-09 -1.99711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28492E-09 -1.90089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04716E-09 -1.80294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80540E-09 -1.70335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55987E-09 -1.60220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31075E-09 -1.49958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05825E-09 -1.39556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80257E-09 -1.29023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54389E-09 -1.18366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28239E-09 -1.07593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64058E-08 -4.65605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62006E-08 -4.56983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59874E-08 -4.48029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57664E-08 -4.38744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55375E-08 -4.29132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53010E-08 -4.19195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50568E-08 -4.08939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48628E-08 -4.00787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48052E-08 -3.98368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45257E-08 -3.86626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42378E-08 -3.74535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39419E-08 -3.62104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36382E-08 -3.49345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33269E-08 -3.36269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30083E-08 -3.22887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26828E-08 -3.09211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23505E-08 -2.95255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20119E-08 -2.81030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16672E-08 -2.66549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13167E-08 -2.51825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09607E-08 -2.36871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05995E-08 -2.21698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02334E-08 -2.06320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86272E-09 -1.90748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48767E-09 -1.74993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10854E-09 -1.59067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37858E-08 -6.88348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34882E-08 -6.75601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31791E-08 -6.62363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28587E-08 -6.48637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25269E-08 -6.34425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21839E-08 -6.19735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18300E-08 -6.04572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15486E-08 -5.92520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14651E-08 -5.88944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10599E-08 -5.71585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06425E-08 -5.53709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02135E-08 -5.35332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97732E-08 -5.16470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93218E-08 -4.97137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88600E-08 -4.77354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83880E-08 -4.57136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79063E-08 -4.36502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74153E-08 -4.15472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69155E-08 -3.94064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64073E-08 -3.72296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58912E-08 -3.50188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53676E-08 -3.27757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48368E-08 -3.05022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42993E-08 -2.82000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37556E-08 -2.58709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32059E-08 -2.35163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44851E-08 -1.01764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40537E-08 -9.98793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36056E-08 -9.79223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31410E-08 -9.58930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26600E-08 -9.37920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21628E-08 -9.16202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16496E-08 -8.93785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12417E-08 -8.75968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11206E-08 -8.70682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05330E-08 -8.45018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99280E-08 -8.18591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93060E-08 -7.91422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86676E-08 -7.63536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80132E-08 -7.34956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73436E-08 -7.05708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66593E-08 -6.75819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59609E-08 -6.45315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52491E-08 -6.14224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45245E-08 -5.82574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37877E-08 -5.50394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30394E-08 -5.17709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22802E-08 -4.84548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15107E-08 -4.50937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07315E-08 -4.16902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99431E-08 -3.82468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91462E-08 -3.47660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99969E-08 -1.50444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93714E-08 -1.47658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87218E-08 -1.44765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80482E-08 -1.41765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73508E-08 -1.38659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66299E-08 -1.35448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58858E-08 -1.32134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52944E-08 -1.29500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51190E-08 -1.28718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42671E-08 -1.24924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33899E-08 -1.21017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24881E-08 -1.17001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15625E-08 -1.12878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06138E-08 -1.08653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96430E-08 -1.04329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86508E-08 -9.99104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76383E-08 -9.54009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66063E-08 -9.08045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55558E-08 -8.61256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44876E-08 -8.13681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34027E-08 -7.65361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23020E-08 -7.16337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11863E-08 -6.66648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00566E-08 -6.16332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89136E-08 -5.65426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77583E-08 -5.13966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24848E-08 -2.22407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15779E-08 -2.18288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06362E-08 -2.14011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96596E-08 -2.09576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86485E-08 -2.04984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
