PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50173E-08 -3.62744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43601E-08 -3.40558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36952E-08 -3.18112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30230E-08 -2.95422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57189E-08 -1.07843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52182E-08 -1.06034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46983E-08 -1.04155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41591E-08 -1.02207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36009E-08 -1.00189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30239E-08 -9.81040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24283E-08 -9.59516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19550E-08 -9.42409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18145E-08 -9.37334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11327E-08 -9.12692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04305E-08 -8.87318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97087E-08 -8.61232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89678E-08 -8.34457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82085E-08 -8.07016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74314E-08 -7.78933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66373E-08 -7.50234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58269E-08 -7.20946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50008E-08 -6.91094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41599E-08 -6.60705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33049E-08 -6.29807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24366E-08 -5.98424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15555E-08 -5.66584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06625E-08 -5.34312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97583E-08 -5.01633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88434E-08 -4.68571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79186E-08 -4.35149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91471E-08 -1.58854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84582E-08 -1.56189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77428E-08 -1.53421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70009E-08 -1.50551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62329E-08 -1.47579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54389E-08 -1.44508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46195E-08 -1.41337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39681E-08 -1.38817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37749E-08 -1.38070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28367E-08 -1.34440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18706E-08 -1.30702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08774E-08 -1.26860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98580E-08 -1.22916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88132E-08 -1.18874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77440E-08 -1.14737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66513E-08 -1.10510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55362E-08 -1.06196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43996E-08 -1.01798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32426E-08 -9.73221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20662E-08 -9.27707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08714E-08 -8.81481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96591E-08 -8.34581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84304E-08 -7.87044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71862E-08 -7.38907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59274E-08 -6.90207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46549E-08 -6.40976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76239E-08 -2.33994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66760E-08 -2.30068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56916E-08 -2.25991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46709E-08 -2.21763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36141E-08 -2.17386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25217E-08 -2.12862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13941E-08 -2.08192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04979E-08 -2.04480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02320E-08 -2.03379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89411E-08 -1.98032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76118E-08 -1.92526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62452E-08 -1.86866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48426E-08 -1.81057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34050E-08 -1.75103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19338E-08 -1.69009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04303E-08 -1.62783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88960E-08 -1.56428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73321E-08 -1.49950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57401E-08 -1.43357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41214E-08 -1.36653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24774E-08 -1.29843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08094E-08 -1.22935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91187E-08 -1.15933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74068E-08 -1.08842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56747E-08 -1.01668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39238E-08 -9.44167E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30460E-08 -3.44672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17418E-08 -3.38889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03874E-08 -3.32884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89829E-08 -3.26657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75288E-08 -3.20209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60257E-08 -3.13545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44742E-08 -3.06665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32411E-08 -3.01198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28752E-08 -2.99576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10990E-08 -2.91700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92700E-08 -2.83591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73897E-08 -2.75253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54597E-08 -2.66696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34817E-08 -2.57925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14574E-08 -2.48950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93888E-08 -2.39778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72776E-08 -2.30417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51258E-08 -2.20876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29354E-08 -2.11164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07081E-08 -2.01289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84460E-08 -1.91259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61510E-08 -1.81082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38247E-08 -1.70768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14692E-08 -1.60324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90860E-08 -1.49757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66769E-08 -1.39075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28025E-07 -5.07700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26230E-07 -4.99182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24367E-07 -4.90336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22434E-07 -4.81163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20434E-07 -4.71666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18365E-07 -4.61849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16231E-07 -4.51716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14534E-07 -4.43662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14031E-07 -4.41273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11587E-07 -4.29672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09070E-07 -4.17727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06483E-07 -4.05446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03827E-07 -3.92841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01106E-07 -3.79922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83205E-08 -3.66702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54741E-08 -3.53191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25693E-08 -3.39402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96086E-08 -3.25349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65947E-08 -3.11043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35301E-08 -2.96496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04176E-08 -2.81722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72598E-08 -2.66733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40591E-08 -2.51540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08180E-08 -2.36155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75389E-08 -2.20591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42241E-08 -2.04857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76152E-07 -7.47830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73683E-07 -7.35283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71119E-07 -7.22253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68460E-07 -7.08741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65707E-07 -6.94753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62861E-07 -6.80292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59924E-07 -6.65367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57589E-07 -6.53504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56897E-07 -6.49984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53534E-07 -6.32897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50071E-07 -6.15301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46512E-07 -5.97212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42858E-07 -5.78645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39113E-07 -5.59616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35281E-07 -5.40142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31365E-07 -5.20241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27368E-07 -4.99931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23294E-07 -4.79231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19147E-07 -4.58158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14931E-07 -4.36732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10648E-07 -4.14970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06303E-07 -3.92891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01899E-07 -3.70512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74396E-08 -3.47851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29278E-08 -3.24924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83670E-08 -3.01748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42369E-07 -1.10152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38971E-07 -1.08304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35443E-07 -1.06385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31785E-07 -1.04395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27997E-07 -1.02334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24082E-07 -1.00204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20040E-07 -9.80059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16828E-07 -9.62586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15875E-07 -9.57401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11248E-07 -9.32232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06484E-07 -9.06314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01586E-07 -8.79670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96559E-07 -8.52321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91406E-07 -8.24292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86134E-07 -7.95608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80745E-07 -7.66294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75246E-07 -7.36379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69641E-07 -7.05887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63935E-07 -6.74848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58133E-07 -6.43287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52241E-07 -6.11233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46263E-07 -5.78712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40203E-07 -5.45749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34067E-07 -5.12370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27860E-07 -4.78600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21584E-07 -4.44462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33474E-07 -1.62249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28799E-07 -1.59527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23945E-07 -1.56700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18911E-07 -1.53768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13700E-07 -1.50733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08313E-07 -1.47596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02752E-07 -1.44358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98333E-07 -1.41784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97021E-07 -1.41020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90655E-07 -1.37313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84100E-07 -1.33495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77361E-07 -1.29571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70444E-07 -1.25542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63355E-07 -1.21414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56100E-07 -1.17189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48686E-07 -1.12871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41119E-07 -1.08465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33407E-07 -1.03973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25557E-07 -9.94014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17574E-07 -9.47527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09467E-07 -9.00312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01242E-07 -8.52410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92905E-07 -8.03857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84462E-07 -7.54692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75921E-07 -7.04950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67287E-07 -6.54668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58818E-07 -2.38980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52387E-07 -2.34970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45708E-07 -2.30806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38782E-07 -2.26489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31612E-07 -2.22018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
