PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.95551E-06 -2.65896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95016E-06 -2.64869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92422E-06 -2.59880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89750E-06 -2.54744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87004E-06 -2.49463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84185E-06 -2.44043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81296E-06 -2.38488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78339E-06 -2.32803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75317E-06 -2.26993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72234E-06 -2.21064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69091E-06 -2.15021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65891E-06 -2.08869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62638E-06 -2.02614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59334E-06 -1.96262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55982E-06 -1.89816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52584E-06 -1.83283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49143E-06 -1.76668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45662E-06 -1.69975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42144E-06 -1.63209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65702E-06 -3.84865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63290E-06 -3.80061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60786E-06 -3.75071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58188E-06 -3.69898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55500E-06 -3.64542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52720E-06 -3.59005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49851E-06 -3.53290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47571E-06 -3.48748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46894E-06 -3.47401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43610E-06 -3.40858E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40227E-06 -3.34121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36750E-06 -3.27195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33181E-06 -3.20086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29524E-06 -3.12800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25780E-06 -3.05343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21955E-06 -2.97723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18051E-06 -2.89947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14072E-06 -2.82021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10021E-06 -2.73952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05903E-06 -2.65748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01720E-06 -2.57416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97476E-06 -2.48962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93174E-06 -2.40393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88818E-06 -2.31717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84411E-06 -2.22938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79956E-06 -2.14064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36382E-06 -5.04784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33328E-06 -4.98483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30157E-06 -4.91939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26869E-06 -4.85154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23465E-06 -4.78128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19946E-06 -4.70867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16314E-06 -4.63371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13427E-06 -4.57414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12571E-06 -4.55646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08412E-06 -4.47065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04130E-06 -4.38228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99728E-06 -4.29144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95210E-06 -4.19820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90579E-06 -4.10264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85840E-06 -4.00484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80997E-06 -3.90490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76055E-06 -3.80290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71017E-06 -3.69894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65889E-06 -3.59312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60675E-06 -3.48552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55379E-06 -3.37623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50006E-06 -3.26535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44560E-06 -3.15296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39045E-06 -3.03916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33466E-06 -2.92403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27826E-06 -2.80764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25860E-06 -6.62063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21995E-06 -6.53799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17980E-06 -6.45216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13817E-06 -6.36317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09508E-06 -6.27102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05052E-06 -6.17578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00454E-06 -6.07747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96799E-06 -5.99933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95715E-06 -5.97615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90450E-06 -5.86360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85029E-06 -5.74770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79456E-06 -5.62855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73736E-06 -5.50626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67874E-06 -5.38092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61874E-06 -5.25265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55743E-06 -5.12157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49485E-06 -4.98780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43108E-06 -4.85145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36615E-06 -4.71265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30014E-06 -4.57152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23310E-06 -4.42818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16507E-06 -4.28275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09613E-06 -4.13535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02631E-06 -3.98609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95568E-06 -3.83508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88428E-06 -3.68243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39137E-06 -8.68342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34243E-06 -8.57503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29161E-06 -8.46246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23891E-06 -8.34574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18435E-06 -8.22489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12795E-06 -8.09997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06973E-06 -7.97102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02346E-06 -7.86854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00973E-06 -7.83814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94308E-06 -7.69052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87445E-06 -7.53851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80390E-06 -7.38224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73148E-06 -7.22184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65726E-06 -7.05745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58130E-06 -6.88921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50368E-06 -6.71729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42446E-06 -6.54183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34372E-06 -6.36300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26153E-06 -6.18095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17796E-06 -5.99585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09308E-06 -5.80785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00696E-06 -5.61711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91967E-06 -5.42379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83129E-06 -5.22802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74187E-06 -5.02996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65147E-06 -4.82974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82539E-06 -1.13888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76343E-06 -1.12466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69909E-06 -1.10990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63237E-06 -1.09459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56330E-06 -1.07874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
