PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.43404E-09 -4.00420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26207E-09 -3.83132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08431E-09 -3.65262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90082E-09 -3.46817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75499E-09 -3.32156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71172E-09 -3.27807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50165E-09 -3.06689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28534E-09 -2.84944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06297E-09 -2.62589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83472E-09 -2.39644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60078E-09 -2.16127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36138E-09 -1.92061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11673E-09 -1.67467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86705E-09 -1.42367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61257E-09 -1.16785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35351E-09 -9.07427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09010E-09 -6.42633E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82257E-09 -3.73694E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55115E-09 -1.00834E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27603E-09 1.75730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97448E-10 4.55782E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15598E-10 7.39117E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30683E-10 1.02553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67175E-09 -6.90481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44560E-09 -6.66621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21074E-09 -6.41843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96721E-09 -6.16149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71507E-09 -5.89547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45444E-09 -5.62050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18542E-09 -5.33667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97160E-09 -5.11108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90816E-09 -5.04415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60017E-09 -4.71921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28303E-09 -4.38461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95699E-09 -4.04062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62233E-09 -3.68754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27935E-09 -3.32568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92834E-09 -2.95536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56964E-09 -2.57691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20357E-09 -2.19069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83046E-09 -1.79704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45064E-09 -1.39631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06444E-09 -9.88856E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67220E-09 -5.75024E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27424E-09 -1.55159E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87087E-09 2.70406E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46242E-09 7.01338E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04919E-09 1.13732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31452E-10 1.57805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27141E-08 -1.06247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23825E-08 -1.02575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20381E-08 -9.87626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16811E-08 -9.48090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13114E-08 -9.07157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09293E-08 -8.64845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05349E-08 -8.21172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02214E-08 -7.86460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01284E-08 -7.76161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67682E-09 -7.26161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21184E-09 -6.74675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73381E-09 -6.21744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24316E-09 -5.67415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74029E-09 -5.11734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22567E-09 -4.54751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69977E-09 -3.96518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16305E-09 -3.37089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61601E-09 -2.76517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05914E-09 -2.14855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49291E-09 -1.52159E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91783E-09 -8.84809E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33436E-09 -2.38749E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74297E-09 4.16083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14413E-09 1.07917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53826E-09 1.75004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25801E-10 2.42820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86406E-08 -1.63485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81545E-08 -1.57836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76496E-08 -1.51969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71261E-08 -1.45885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65842E-08 -1.39587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60239E-08 -1.33076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54456E-08 -1.26356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49860E-08 -1.21015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48496E-08 -1.19430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41876E-08 -1.11736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35059E-08 -1.03814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28050E-08 -9.56695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20856E-08 -8.73098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13484E-08 -7.87420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05939E-08 -6.99739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82280E-09 -6.10135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03590E-09 -5.18689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23387E-09 -4.25485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41741E-09 -3.30604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58725E-09 -2.34131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74409E-09 -1.36148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88865E-09 -3.67370E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02159E-09 6.40238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14359E-09 1.66055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25530E-09 2.69283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35735E-09 3.73634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73294E-08 -2.51556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66167E-08 -2.42863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58766E-08 -2.33836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51091E-08 -2.24475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43144E-08 -2.14784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34930E-08 -2.04766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26452E-08 -1.94425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19713E-08 -1.86207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17714E-08 -1.83768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08008E-08 -1.71930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98013E-08 -1.59740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87737E-08 -1.47208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77190E-08 -1.34344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66381E-08 -1.21161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55319E-08 -1.07669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44014E-08 -9.38820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32478E-08 -7.98111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20719E-08 -6.54697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08748E-08 -5.08703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65772E-09 -3.60259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42155E-09 -2.09492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16736E-09 -5.65275E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89614E-09 9.85140E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60889E-09 2.55511E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30655E-09 4.14348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99005E-09 5.74913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00679E-08 -3.87066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90229E-08 -3.73691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79378E-08 -3.59801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68125E-08 -3.45398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56475E-08 -3.30485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44433E-08 -3.15071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32003E-08 -2.99160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22123E-08 -2.86514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19192E-08 -2.82762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04961E-08 -2.64547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90307E-08 -2.45790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75243E-08 -2.26507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59780E-08 -2.06714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43932E-08 -1.86429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27714E-08 -1.65670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11140E-08 -1.44455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94226E-08 -1.22804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76986E-08 -1.00737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59437E-08 -7.82735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41592E-08 -5.54327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23469E-08 -3.22343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05081E-08 -8.69782E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64436E-09 1.51582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75712E-09 3.93151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84776E-09 6.37552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91762E-09 8.84612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87431E-08 -5.95567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72111E-08 -5.74987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56202E-08 -5.53615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39705E-08 -5.31453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22625E-08 -5.08508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04969E-08 -4.84790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86746E-08 -4.60309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72261E-08 -4.40851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67964E-08 -4.35078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47100E-08 -4.07050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25617E-08 -3.78189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03530E-08 -3.48519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80860E-08 -3.18065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57626E-08 -2.86853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33849E-08 -2.54911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09551E-08 -2.22269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84753E-08 -1.88955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59478E-08 -1.55002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33748E-08 -1.20437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07587E-08 -8.52926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81016E-08 -4.95980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54058E-08 -1.33831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26734E-08 2.33235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90654E-09 6.04930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10724E-09 9.80982E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27749E-09 1.36112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61210E-08 -9.16362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38750E-08 -8.84697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15426E-08 -8.51813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91240E-08 -8.17714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66200E-08 -7.82409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40316E-08 -7.45916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
