PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.75445E-07 -7.98272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73171E-07 -7.80216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85022E-07 -1.48744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83405E-07 -1.47455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81725E-07 -1.46116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79983E-07 -1.44728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78179E-07 -1.43290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76315E-07 -1.41804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74391E-07 -1.40271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72862E-07 -1.39052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72408E-07 -1.38690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70205E-07 -1.36934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67936E-07 -1.35126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65604E-07 -1.33267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63210E-07 -1.31359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60757E-07 -1.29404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58246E-07 -1.27403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55681E-07 -1.25358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53062E-07 -1.23271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50393E-07 -1.21144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47676E-07 -1.18978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44914E-07 -1.16777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42108E-07 -1.14541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39262E-07 -1.12272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36377E-07 -1.09972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33455E-07 -1.07644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30499E-07 -1.05288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27511E-07 -1.02906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74459E-07 -1.96184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72333E-07 -1.94483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70126E-07 -1.92717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67838E-07 -1.90886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65468E-07 -1.88990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63019E-07 -1.87030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60491E-07 -1.85008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58482E-07 -1.83400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57885E-07 -1.82923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54991E-07 -1.80607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52011E-07 -1.78222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48947E-07 -1.75771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45802E-07 -1.73254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42579E-07 -1.70675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39280E-07 -1.68036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35909E-07 -1.65339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32469E-07 -1.62586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28963E-07 -1.59781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25394E-07 -1.56925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21764E-07 -1.54021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18078E-07 -1.51071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14339E-07 -1.48079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10548E-07 -1.45046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06710E-07 -1.41975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02826E-07 -1.38867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98901E-07 -1.35726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91958E-07 -2.58753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89166E-07 -2.56510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86266E-07 -2.54181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83260E-07 -2.51766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80147E-07 -2.49265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76929E-07 -2.46680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73607E-07 -2.44012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70968E-07 -2.41892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70184E-07 -2.41263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66382E-07 -2.38208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62466E-07 -2.35063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58441E-07 -2.31829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54309E-07 -2.28511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50075E-07 -2.25109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45741E-07 -2.21628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41312E-07 -2.18071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36793E-07 -2.14440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32186E-07 -2.10740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27497E-07 -2.06973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22729E-07 -2.03143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17886E-07 -1.99253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12973E-07 -1.95306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07993E-07 -1.91306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02950E-07 -1.87255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97848E-07 -1.83157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92691E-07 -1.79014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46322E-07 -3.41276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42654E-07 -3.38317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38845E-07 -3.35245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34894E-07 -3.32060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30805E-07 -3.28762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26577E-07 -3.25353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22214E-07 -3.21834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18745E-07 -3.19037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17716E-07 -3.18207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12721E-07 -3.14178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07576E-07 -3.10030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02288E-07 -3.05765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96860E-07 -3.01388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91296E-07 -2.96901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85603E-07 -2.92310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79785E-07 -2.87618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73847E-07 -2.82830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67795E-07 -2.77949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61634E-07 -2.72981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55370E-07 -2.67929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49008E-07 -2.62799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42553E-07 -2.57593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36010E-07 -2.52317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29385E-07 -2.46974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22682E-07 -2.41569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15906E-07 -2.36105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49117E-07 -4.50113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44297E-07 -4.46212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39292E-07 -4.42160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34103E-07 -4.37958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28730E-07 -4.33608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23176E-07 -4.29112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17443E-07 -4.24471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12886E-07 -4.20782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11534E-07 -4.19687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04971E-07 -4.14374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98213E-07 -4.08902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91265E-07 -4.03278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84133E-07 -3.97504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76824E-07 -3.91587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69344E-07 -3.85531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61701E-07 -3.79343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53900E-07 -3.73027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45949E-07 -3.66590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37855E-07 -3.60038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29625E-07 -3.53375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21266E-07 -3.46608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12786E-07 -3.39742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04190E-07 -3.32784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95486E-07 -3.25737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86680E-07 -3.18608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77778E-07 -3.11401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11553E-06 -5.93657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10920E-06 -5.88511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10263E-06 -5.83167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09581E-06 -5.77626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08875E-06 -5.71889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08145E-06 -5.65958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07392E-06 -5.59837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06794E-06 -5.54972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06616E-06 -5.53528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05754E-06 -5.46520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04866E-06 -5.39304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03953E-06 -5.31885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03016E-06 -5.24270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02056E-06 -5.16466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01073E-06 -5.08479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00069E-06 -5.00317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90441E-07 -4.91987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79995E-07 -4.83498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69361E-07 -4.74855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58549E-07 -4.66068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47568E-07 -4.57143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36426E-07 -4.48087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25134E-07 -4.38909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13699E-07 -4.29616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02129E-07 -4.20213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90434E-07 -4.10708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46553E-06 -7.82970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45721E-06 -7.76183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44857E-06 -7.69135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43961E-06 -7.61826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43034E-06 -7.54259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
