PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.03582E-13 -8.53388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89139E-13 -8.33549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74291E-13 -8.13153E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59051E-13 -7.92219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43431E-13 -7.70763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27447E-13 -7.48806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11111E-13 -7.26367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94440E-13 -7.03467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77449E-13 -6.80127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60152E-13 -6.56366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42564E-13 -6.32208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24702E-13 -6.07670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06579E-13 -5.82776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88210E-13 -5.57543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69609E-13 -5.31992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50790E-13 -5.06142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31766E-13 -4.80010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72317E-12 -1.44710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70539E-12 -1.42627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68692E-12 -1.40464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66777E-12 -1.38221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64794E-12 -1.35899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62745E-12 -1.33499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60629E-12 -1.31022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58948E-12 -1.29053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58449E-12 -1.28468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56027E-12 -1.25632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53533E-12 -1.22711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50969E-12 -1.19709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48337E-12 -1.16627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45640E-12 -1.13468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42880E-12 -1.10236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40059E-12 -1.06932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37181E-12 -1.03561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34247E-12 -1.00125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31260E-12 -9.66272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28223E-12 -9.30707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25139E-12 -8.94584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22009E-12 -8.57935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18837E-12 -8.20789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15625E-12 -7.83174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12376E-12 -7.45118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09091E-12 -7.06648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97545E-12 -2.13032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94474E-12 -2.09966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91285E-12 -2.06782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87979E-12 -2.03480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84555E-12 -2.00062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81016E-12 -1.96529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77363E-12 -1.92882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74460E-12 -1.89983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73598E-12 -1.89123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69416E-12 -1.84947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65110E-12 -1.80648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60683E-12 -1.76227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56139E-12 -1.71690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51481E-12 -1.67040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46715E-12 -1.62282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41845E-12 -1.57419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36874E-12 -1.52456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31808E-12 -1.47398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26650E-12 -1.42248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21406E-12 -1.37013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16080E-12 -1.31695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10677E-12 -1.26300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05200E-12 -1.20831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99654E-12 -1.15294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94042E-12 -1.09691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88370E-12 -1.04028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13779E-12 -3.13611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08477E-12 -3.09098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02970E-12 -3.04411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97260E-12 -2.99550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91348E-12 -2.94518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85237E-12 -2.89316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78930E-12 -2.83947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73917E-12 -2.79680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72429E-12 -2.78414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65208E-12 -2.72267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57772E-12 -2.65937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50128E-12 -2.59430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42281E-12 -2.52751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34239E-12 -2.45906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26010E-12 -2.38900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17599E-12 -2.31741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09016E-12 -2.24435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00268E-12 -2.16989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91363E-12 -2.09408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82308E-12 -2.01700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73111E-12 -1.93872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63781E-12 -1.85930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54323E-12 -1.77879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44747E-12 -1.69727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35058E-12 -1.61480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25263E-12 -1.53143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87143E-12 -4.61673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77987E-12 -4.55028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68479E-12 -4.48128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58619E-12 -4.40973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48412E-12 -4.33565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37860E-12 -4.25907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26969E-12 -4.18003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18312E-12 -4.11721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15744E-12 -4.09857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03275E-12 -4.00808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90435E-12 -3.91491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77235E-12 -3.81911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63687E-12 -3.72079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49801E-12 -3.62002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35591E-12 -3.51689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21069E-12 -3.41150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06248E-12 -3.30395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91143E-12 -3.19433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75766E-12 -3.08273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60131E-12 -2.96926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44251E-12 -2.85402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28140E-12 -2.73710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11809E-12 -2.61859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95273E-12 -2.49858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78544E-12 -2.37717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61632E-12 -2.25444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53181E-11 -6.79630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51600E-11 -6.69849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49958E-11 -6.59691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48256E-11 -6.49157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46493E-11 -6.38252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44671E-11 -6.26979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42791E-11 -6.15344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41296E-11 -6.06096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40853E-11 -6.03352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38700E-11 -5.90031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36483E-11 -5.76314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34203E-11 -5.62212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31864E-11 -5.47738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29466E-11 -5.32903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27013E-11 -5.17722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24505E-11 -5.02208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21946E-11 -4.86374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19338E-11 -4.70237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16683E-11 -4.53809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13983E-11 -4.37106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11241E-11 -4.20141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08459E-11 -4.02928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05640E-11 -3.85482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02784E-11 -3.67817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98956E-12 -3.49944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69755E-12 -3.31876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64491E-11 -1.00048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61761E-11 -9.86077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58927E-11 -9.71124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55987E-11 -9.55618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52944E-11 -9.39564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49798E-11 -9.22970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46551E-11 -9.05841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43970E-11 -8.92227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43204E-11 -8.88188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39486E-11 -8.68578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35658E-11 -8.48385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31723E-11 -8.27626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27684E-11 -8.06319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23544E-11 -7.84481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19307E-11 -7.62132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14978E-11 -7.39294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10559E-11 -7.15986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06055E-11 -6.92230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01471E-11 -6.68047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96809E-11 -6.43458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92075E-11 -6.18484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87272E-11 -5.93146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82403E-11 -5.67464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77473E-11 -5.41458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72485E-11 -5.15147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67443E-11 -4.88550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56675E-11 -1.47277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51962E-11 -1.45157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47068E-11 -1.42956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41992E-11 -1.40673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36737E-11 -1.38310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
