PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.26419E-08 -4.91014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10029E-08 -4.45855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93461E-08 -4.00204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93475E-08 -1.86182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81335E-08 -1.82584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68727E-08 -1.78848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55654E-08 -1.74973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42118E-08 -1.70962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28127E-08 -1.66815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13685E-08 -1.62535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02207E-08 -1.59133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98801E-08 -1.58124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82267E-08 -1.53224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65242E-08 -1.48178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47739E-08 -1.42991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29774E-08 -1.37667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11362E-08 -1.32210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92519E-08 -1.26626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73263E-08 -1.20919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53611E-08 -1.15095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33582E-08 -1.09159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13192E-08 -1.03116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92460E-08 -9.69716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71403E-08 -9.07312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50039E-08 -8.43998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28386E-08 -7.79824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06459E-08 -7.14841E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84275E-08 -6.49096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61850E-08 -5.82636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38635E-08 -2.71058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22203E-08 -2.65820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05138E-08 -2.60380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87443E-08 -2.54739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69122E-08 -2.48899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50184E-08 -2.42862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30637E-08 -2.36631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15101E-08 -2.31678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10491E-08 -2.30209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88112E-08 -2.23075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65069E-08 -2.15729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41378E-08 -2.08177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17062E-08 -2.00426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92140E-08 -1.92481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66636E-08 -1.84351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40573E-08 -1.76043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13974E-08 -1.67564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86863E-08 -1.58921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59265E-08 -1.50124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31203E-08 -1.41178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02703E-08 -1.32093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73786E-08 -1.22875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44478E-08 -1.13533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14799E-08 -1.04072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84773E-08 -9.45002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54420E-08 -8.48244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27047E-07 -3.94629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24823E-07 -3.87003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22513E-07 -3.79083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20118E-07 -3.70871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17638E-07 -3.62368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15075E-07 -3.53579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12429E-07 -3.44507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10326E-07 -3.37297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09703E-07 -3.35158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06674E-07 -3.24771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03554E-07 -3.14077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00348E-07 -3.03082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70566E-08 -2.91797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36833E-08 -2.80231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02313E-08 -2.68394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67035E-08 -2.56298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31033E-08 -2.43953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94337E-08 -2.31371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56982E-08 -2.18563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19000E-08 -2.05540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80424E-08 -1.92312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41285E-08 -1.78892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01615E-08 -1.65290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61444E-08 -1.51517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20802E-08 -1.37581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79719E-08 -1.23495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71961E-07 -5.74527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68950E-07 -5.63424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65824E-07 -5.51894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62582E-07 -5.39938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59226E-07 -5.27559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55756E-07 -5.14764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52175E-07 -5.01556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49329E-07 -4.91059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48484E-07 -4.87944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44384E-07 -4.72824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40163E-07 -4.57254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35823E-07 -4.41247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31368E-07 -4.24817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26802E-07 -4.07978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22130E-07 -3.90746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17355E-07 -3.73136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12482E-07 -3.55163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07515E-07 -3.36846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02459E-07 -3.18198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73179E-08 -2.99238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20965E-08 -2.79981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67990E-08 -2.60443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14295E-08 -2.40640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59924E-08 -2.20588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04915E-08 -2.00300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49308E-08 -1.79791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32751E-07 -8.36433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28677E-07 -8.20269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24445E-07 -8.03482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20057E-07 -7.86076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15514E-07 -7.68054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10818E-07 -7.49426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05971E-07 -7.30197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02119E-07 -7.14915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00976E-07 -7.10380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95426E-07 -6.88367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89712E-07 -6.65699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83838E-07 -6.42395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77808E-07 -6.18475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71628E-07 -5.93960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65304E-07 -5.68873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58841E-07 -5.43234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52246E-07 -5.17069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45523E-07 -4.90401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38680E-07 -4.63253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31721E-07 -4.35650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24654E-07 -4.07614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17484E-07 -3.79170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10216E-07 -3.50339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02857E-07 -3.21145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54112E-08 -2.91609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78847E-08 -2.61752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15029E-07 -1.21772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09514E-07 -1.19419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03787E-07 -1.16975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97848E-07 -1.14441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91699E-07 -1.11817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85343E-07 -1.09105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78783E-07 -1.06306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73568E-07 -1.04081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72021E-07 -1.03421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64510E-07 -1.00216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56776E-07 -9.69156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48825E-07 -9.35229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40664E-07 -9.00406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32299E-07 -8.64716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23740E-07 -8.28191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14992E-07 -7.90866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06065E-07 -7.52774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96966E-07 -7.13949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87703E-07 -6.74426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78285E-07 -6.34239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68719E-07 -5.93424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59014E-07 -5.52013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49178E-07 -5.10040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39217E-07 -4.67538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29139E-07 -4.24538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18952E-07 -3.81070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26390E-07 -1.77279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18925E-07 -1.73854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11173E-07 -1.70296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03135E-07 -1.66606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94812E-07 -1.62787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86209E-07 -1.58838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77330E-07 -1.54763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70272E-07 -1.51524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68178E-07 -1.50563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58012E-07 -1.45897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47544E-07 -1.41093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36782E-07 -1.36154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25736E-07 -1.31084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14415E-07 -1.25888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02829E-07 -1.20571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90990E-07 -1.15137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78907E-07 -1.09591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66591E-07 -1.03939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54054E-07 -9.81850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41307E-07 -9.23345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28360E-07 -8.63925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15224E-07 -8.03638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01910E-07 -7.42533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88429E-07 -6.80657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74789E-07 -6.18056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61000E-07 -5.54774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77110E-07 -2.58087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67007E-07 -2.53099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56515E-07 -2.47920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45635E-07 -2.42549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34370E-07 -2.36988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22727E-07 -2.31240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10708E-07 -2.25307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01156E-07 -2.20592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98322E-07 -2.19192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84562E-07 -2.12400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70394E-07 -2.05406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55828E-07 -1.98215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40877E-07 -1.90834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25554E-07 -1.83270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09874E-07 -1.75529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93849E-07 -1.67618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77494E-07 -1.59545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60826E-07 -1.51316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43857E-07 -1.42940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26604E-07 -1.34422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09080E-07 -1.25772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91302E-07 -1.16995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73282E-07 -1.08099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55034E-07 -9.90913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36573E-07 -8.99777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17911E-07 -8.07649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81096E-07 -3.75722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67422E-07 -3.68461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53221E-07 -3.60920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38496E-07 -3.53101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23250E-07 -3.45006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
