PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.14038E-07 -1.51010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04633E-07 -1.46009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95101E-07 -1.40940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85449E-07 -1.35807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75684E-07 -1.30614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65812E-07 -1.25365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37280E-07 -2.92704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30457E-07 -2.89029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23371E-07 -2.85214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16024E-07 -2.81257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08417E-07 -2.77161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00553E-07 -2.72926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92437E-07 -2.68556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85986E-07 -2.65082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84072E-07 -2.64051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74779E-07 -2.59047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65211E-07 -2.53895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55374E-07 -2.48597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45278E-07 -2.43160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34930E-07 -2.37588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24340E-07 -2.31885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13518E-07 -2.26058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02473E-07 -2.20110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91216E-07 -2.14048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79757E-07 -2.07877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68105E-07 -2.01603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56271E-07 -1.95230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44264E-07 -1.88765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32094E-07 -1.82211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19771E-07 -1.75575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07304E-07 -1.68861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94700E-07 -1.62075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06896E-06 -3.78417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06025E-06 -3.73667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05120E-06 -3.68734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04182E-06 -3.63618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03211E-06 -3.58322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02207E-06 -3.52848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01171E-06 -3.47197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00347E-06 -3.42706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00103E-06 -3.41374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89164E-07 -3.34905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76948E-07 -3.28243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64389E-07 -3.21395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51498E-07 -3.14366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38287E-07 -3.07161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24767E-07 -2.99789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10950E-07 -2.92255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96850E-07 -2.84566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82478E-07 -2.76728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67847E-07 -2.68751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52972E-07 -2.60639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37863E-07 -2.52400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22534E-07 -2.44041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06997E-07 -2.35569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91264E-07 -2.26989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75346E-07 -2.18309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59256E-07 -2.09535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36473E-06 -4.89226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35361E-06 -4.83085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34206E-06 -4.76707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33008E-06 -4.70094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31769E-06 -4.63247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30487E-06 -4.56170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29164E-06 -4.48864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28112E-06 -4.43058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27800E-06 -4.41336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26286E-06 -4.32972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24726E-06 -4.24360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23123E-06 -4.15506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21477E-06 -4.06419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19790E-06 -3.97105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18064E-06 -3.87574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16300E-06 -3.77833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14500E-06 -3.67892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12665E-06 -3.57761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10797E-06 -3.47446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08898E-06 -3.36959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06969E-06 -3.26308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05012E-06 -3.15501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03029E-06 -3.04548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01020E-06 -2.93457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89879E-07 -2.82235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69336E-07 -2.70892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74234E-06 -6.32481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72814E-06 -6.24542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71340E-06 -6.16297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69811E-06 -6.07747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68228E-06 -5.98895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66591E-06 -5.89745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64902E-06 -5.80301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63560E-06 -5.72795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63162E-06 -5.70568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61228E-06 -5.59755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59237E-06 -5.48621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57190E-06 -5.37175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55089E-06 -5.25426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52935E-06 -5.13385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50732E-06 -5.01063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48480E-06 -4.88470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46181E-06 -4.75619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43839E-06 -4.62520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41454E-06 -4.49186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39029E-06 -4.35628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36567E-06 -4.21858E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34068E-06 -4.07887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31536E-06 -3.93726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28971E-06 -3.79387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26377E-06 -3.64879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23754E-06 -3.50214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22442E-06 -8.17679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20629E-06 -8.07415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18747E-06 -7.96755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16795E-06 -7.85702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14774E-06 -7.74259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12685E-06 -7.62430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10528E-06 -7.50220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08814E-06 -7.40516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08306E-06 -7.37636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05837E-06 -7.23658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03295E-06 -7.09264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00682E-06 -6.94466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97999E-06 -6.79277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95250E-06 -6.63710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92437E-06 -6.47780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89561E-06 -6.31500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86627E-06 -6.14885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83637E-06 -5.97951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80592E-06 -5.80712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77497E-06 -5.63184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74352E-06 -5.45382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71163E-06 -5.27320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67930E-06 -5.09013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64656E-06 -4.90475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61343E-06 -4.71720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57995E-06 -4.52761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83986E-06 -1.05710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81672E-06 -1.04383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79268E-06 -1.03005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76776E-06 -1.01576E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74196E-06 -1.00096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71529E-06 -9.85671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68776E-06 -9.69886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66588E-06 -9.57340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65939E-06 -9.53618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62787E-06 -9.35547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59542E-06 -9.16938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56205E-06 -8.97807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52781E-06 -8.78171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49271E-06 -8.58046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45679E-06 -8.37451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42008E-06 -8.16404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38262E-06 -7.94925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34444E-06 -7.73032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30557E-06 -7.50746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26605E-06 -7.28086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22591E-06 -7.05071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18519E-06 -6.81720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14391E-06 -6.58053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10212E-06 -6.34087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05983E-06 -6.09840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01708E-06 -5.85330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62556E-06 -1.36661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59601E-06 -1.34946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56533E-06 -1.33164E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53352E-06 -1.31317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50057E-06 -1.29404E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46652E-06 -1.27427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43138E-06 -1.25386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40344E-06 -1.23765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39516E-06 -1.23283E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35492E-06 -1.20947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31349E-06 -1.18541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27089E-06 -1.16068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22717E-06 -1.13530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18236E-06 -1.10928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13650E-06 -1.08265E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08964E-06 -1.05544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04182E-06 -1.02768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99307E-06 -9.99372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94345E-06 -9.70561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89300E-06 -9.41266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84175E-06 -9.11512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78976E-06 -8.81325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73706E-06 -8.50727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68370E-06 -8.19744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62971E-06 -7.88398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57514E-06 -7.56711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62859E-06 -1.76673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59087E-06 -1.74455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55170E-06 -1.72152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51108E-06 -1.69764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46903E-06 -1.67291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
