PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.84285E-07 -3.75883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65068E-07 -3.63778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45643E-07 -3.51542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64448E-06 -7.38060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63137E-06 -7.29731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61776E-06 -7.21082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60365E-06 -7.12114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58904E-06 -7.02828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57393E-06 -6.93230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55834E-06 -6.83322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54595E-06 -6.75448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54227E-06 -6.73112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52442E-06 -6.61769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50604E-06 -6.50090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48715E-06 -6.38083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46776E-06 -6.25758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44788E-06 -6.13127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42754E-06 -6.00201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40675E-06 -5.86991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38553E-06 -5.73510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36391E-06 -5.59769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34190E-06 -5.45781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31952E-06 -5.31559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29679E-06 -5.17113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27372E-06 -5.02458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25035E-06 -4.87603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22668E-06 -4.72561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20273E-06 -4.57343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17852E-06 -4.41959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04947E-06 -9.27900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03314E-06 -9.17430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01618E-06 -9.06556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99859E-06 -8.95280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98038E-06 -8.83607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96155E-06 -8.71539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94212E-06 -8.59084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92668E-06 -8.49184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92210E-06 -8.46247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89985E-06 -8.31987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87695E-06 -8.17303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85340E-06 -8.02208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82923E-06 -7.86713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80446E-06 -7.70833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77911E-06 -7.54582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75320E-06 -7.37974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72676E-06 -7.21025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69981E-06 -7.03750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67238E-06 -6.86165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64448E-06 -6.68284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61615E-06 -6.50123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58741E-06 -6.31698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55828E-06 -6.13022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52878E-06 -5.94111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49893E-06 -5.74978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46876E-06 -5.55637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55422E-06 -1.16658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53387E-06 -1.15341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51273E-06 -1.13974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49080E-06 -1.12557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46811E-06 -1.11089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44465E-06 -1.09572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42043E-06 -1.08006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40119E-06 -1.06761E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39548E-06 -1.06392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36775E-06 -1.04599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33921E-06 -1.02753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30986E-06 -1.00855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27973E-06 -9.89073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24886E-06 -9.69108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21727E-06 -9.48677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18498E-06 -9.27797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15203E-06 -9.06489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11844E-06 -8.84770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08425E-06 -8.62661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04949E-06 -8.40181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01418E-06 -8.17349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97836E-06 -7.94184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94205E-06 -7.70705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90529E-06 -7.46929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86809E-06 -7.22875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83049E-06 -6.98559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18326E-06 -1.46663E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15789E-06 -1.45008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13154E-06 -1.43290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10422E-06 -1.41508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07594E-06 -1.39662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04670E-06 -1.37755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01652E-06 -1.35786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99254E-06 -1.34222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98542E-06 -1.33757E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95087E-06 -1.31503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91529E-06 -1.29183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87871E-06 -1.26797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84117E-06 -1.24347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80270E-06 -1.21837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76332E-06 -1.19269E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72308E-06 -1.16644E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68201E-06 -1.13965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64016E-06 -1.11234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59755E-06 -1.08455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55422E-06 -1.05629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51022E-06 -1.02758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46558E-06 -9.98457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42033E-06 -9.68939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37451E-06 -9.39048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32815E-06 -9.08807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28129E-06 -8.78237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96721E-06 -1.84387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93559E-06 -1.82306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90275E-06 -1.80145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86871E-06 -1.77905E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83346E-06 -1.75585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79702E-06 -1.73187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75941E-06 -1.70712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72951E-06 -1.68745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72064E-06 -1.68161E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67758E-06 -1.65328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63324E-06 -1.62410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58766E-06 -1.59410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54087E-06 -1.56331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49292E-06 -1.53175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44385E-06 -1.49946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39370E-06 -1.46646E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34252E-06 -1.43278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29035E-06 -1.39845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23725E-06 -1.36350E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18326E-06 -1.32797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12842E-06 -1.29189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07278E-06 -1.25527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01639E-06 -1.21816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95928E-06 -1.18058E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90151E-06 -1.14256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84311E-06 -1.10413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94419E-06 -2.31812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90479E-06 -2.29196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86387E-06 -2.26480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82143E-06 -2.23663E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77750E-06 -2.20746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73209E-06 -2.17731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68521E-06 -2.14620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64796E-06 -2.12147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63691E-06 -2.11413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58324E-06 -2.07850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52798E-06 -2.04182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47117E-06 -2.00411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41286E-06 -1.96540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35310E-06 -1.92573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29194E-06 -1.88513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22944E-06 -1.84364E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16566E-06 -1.80129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10065E-06 -1.75814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03447E-06 -1.71420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96718E-06 -1.66953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89884E-06 -1.62416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82950E-06 -1.57813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75921E-06 -1.53147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68805E-06 -1.48423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61604E-06 -1.43643E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54326E-06 -1.38811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16174E-06 -2.91433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11263E-06 -2.88144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06163E-06 -2.84729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00875E-06 -2.81188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95400E-06 -2.77521E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89740E-06 -2.73731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83898E-06 -2.69819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79255E-06 -2.66710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77878E-06 -2.65787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71190E-06 -2.61309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64303E-06 -2.56697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57223E-06 -2.51955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49956E-06 -2.47089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42508E-06 -2.42101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34887E-06 -2.36997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27097E-06 -2.31781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19148E-06 -2.26458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11046E-06 -2.21032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02799E-06 -2.15509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94412E-06 -2.09893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85895E-06 -2.04189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77253E-06 -1.98402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68495E-06 -1.92536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59625E-06 -1.86597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50652E-06 -1.80587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41581E-06 -1.74513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67908E-06 -3.66387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61788E-06 -3.62252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55432E-06 -3.57959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48841E-06 -3.53506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42018E-06 -3.48897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34965E-06 -3.44132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27684E-06 -3.39214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21898E-06 -3.35305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20181E-06 -3.34145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11846E-06 -3.28514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03264E-06 -3.22716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94440E-06 -3.16756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85384E-06 -3.10638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76102E-06 -3.04367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66603E-06 -2.97950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56896E-06 -2.91393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46989E-06 -2.84700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36892E-06 -2.77879E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26613E-06 -2.70935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16162E-06 -2.63875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05547E-06 -2.56704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94777E-06 -2.49428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83861E-06 -2.42054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72808E-06 -2.34587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61625E-06 -2.27032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50320E-06 -2.19395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56998E-06 -4.60613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49371E-06 -4.55416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41450E-06 -4.50018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33236E-06 -4.44421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24733E-06 -4.38626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
