PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.25345E-06 -1.75093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86593E-06 -1.70763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47315E-06 -1.66375E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07541E-06 -1.61931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67301E-06 -1.57435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26624E-06 -1.52890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32331E-05 -2.92578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29705E-05 -2.89583E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26977E-05 -2.86473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24149E-05 -2.83248E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21221E-05 -2.79909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18194E-05 -2.76457E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15070E-05 -2.72894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12586E-05 -2.70063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11850E-05 -2.69223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08273E-05 -2.65144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04590E-05 -2.60944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00803E-05 -2.56626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69165E-06 -2.52194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29332E-06 -2.47652E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88569E-06 -2.43004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46911E-06 -2.38253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04397E-06 -2.33405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61065E-06 -2.28464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16954E-06 -2.23434E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72102E-06 -2.18320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26549E-06 -2.13125E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80332E-06 -2.07855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33487E-06 -2.02513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86051E-06 -1.97104E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38059E-06 -1.91632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89546E-06 -1.86100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57825E-05 -3.56133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54693E-05 -3.52487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51440E-05 -3.48702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48067E-05 -3.44776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44575E-05 -3.40711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40964E-05 -3.36510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37238E-05 -3.32174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34277E-05 -3.28727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33398E-05 -3.27704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29132E-05 -3.22739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24739E-05 -3.17627E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20223E-05 -3.12371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15588E-05 -3.06977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10837E-05 -3.01448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05976E-05 -2.95790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01007E-05 -2.90008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59367E-06 -2.84107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07687E-06 -2.78092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55078E-06 -2.71969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01586E-06 -2.65744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47256E-06 -2.59421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92135E-06 -2.53006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36265E-06 -2.46504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79691E-06 -2.39920E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22453E-06 -2.33258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64593E-06 -2.26525E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88232E-05 -4.33495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84496E-05 -4.29058E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80616E-05 -4.24450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76593E-05 -4.19671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72428E-05 -4.14724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68123E-05 -4.09610E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63678E-05 -4.04331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60146E-05 -4.00136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59098E-05 -3.98891E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54010E-05 -3.92848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48771E-05 -3.86625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43385E-05 -3.80227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37857E-05 -3.73661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32191E-05 -3.66931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26393E-05 -3.60044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20467E-05 -3.53005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14420E-05 -3.45822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08256E-05 -3.38501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01982E-05 -3.31049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56018E-06 -3.23471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91221E-06 -3.15774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25480E-06 -3.07966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58847E-06 -3.00051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91373E-06 -2.92037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23108E-06 -2.83928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54101E-06 -2.75732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24495E-05 -5.27659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20040E-05 -5.22258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15412E-05 -5.16649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10614E-05 -5.10832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05647E-05 -5.04810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00512E-05 -4.98585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95211E-05 -4.92160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90999E-05 -4.87053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89749E-05 -4.85538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83681E-05 -4.78182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77432E-05 -4.70607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71009E-05 -4.62820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64415E-05 -4.54827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57658E-05 -4.46636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50742E-05 -4.38252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43675E-05 -4.29685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36463E-05 -4.20942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29112E-05 -4.12031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21628E-05 -4.02959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14020E-05 -3.93735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06292E-05 -3.84367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84510E-06 -3.74862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05039E-06 -3.65228E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24567E-06 -3.55473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43150E-06 -3.45603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60848E-06 -3.35626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67745E-05 -6.42277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62431E-05 -6.35703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56912E-05 -6.28875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51189E-05 -6.21795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45265E-05 -6.14465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39140E-05 -6.06888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32819E-05 -5.99067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27795E-05 -5.92851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26304E-05 -5.91006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19067E-05 -5.82052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11615E-05 -5.72832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03954E-05 -5.63354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96090E-05 -5.53625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88031E-05 -5.43653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79783E-05 -5.33449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71354E-05 -5.23021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62752E-05 -5.12378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53985E-05 -5.01531E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45060E-05 -4.90489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35985E-05 -4.79262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26769E-05 -4.67858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17418E-05 -4.56289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07939E-05 -4.44562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83419E-06 -4.32688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86318E-06 -4.20674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88161E-06 -4.08530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19324E-05 -7.81789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12987E-05 -7.73786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06405E-05 -7.65475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99580E-05 -7.56857E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92514E-05 -7.47935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85210E-05 -7.38712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77671E-05 -7.29192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71679E-05 -7.21626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69901E-05 -7.19381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61269E-05 -7.08482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52382E-05 -6.97259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43244E-05 -6.85721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33866E-05 -6.73879E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24254E-05 -6.61742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14417E-05 -6.49321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04365E-05 -6.36627E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94106E-05 -6.23673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83650E-05 -6.10470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73005E-05 -5.97029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62182E-05 -5.83363E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51190E-05 -5.69483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40037E-05 -5.55400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28733E-05 -5.41126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17287E-05 -5.26673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05706E-05 -5.12050E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39994E-06 -4.97267E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80839E-05 -9.51599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73281E-05 -9.41858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65431E-05 -9.31742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57291E-05 -9.21252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48864E-05 -9.10392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40153E-05 -8.99165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31161E-05 -8.87578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24015E-05 -8.78368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21894E-05 -8.75635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11600E-05 -8.62369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01000E-05 -8.48708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90103E-05 -8.34664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78918E-05 -8.20250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67454E-05 -8.05476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55722E-05 -7.90357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43733E-05 -7.74907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31498E-05 -7.59139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19027E-05 -7.43067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06333E-05 -7.26707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93425E-05 -7.10072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80315E-05 -6.93177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67014E-05 -6.76036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53532E-05 -6.58662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39881E-05 -6.41069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26069E-05 -6.23269E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12107E-05 -6.05276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54203E-05 -1.15829E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45188E-05 -1.14643E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35826E-05 -1.13412E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26118E-05 -1.12135E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16068E-05 -1.10813E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05678E-05 -1.09447E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94955E-05 -1.08036E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86431E-05 -1.06915E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83902E-05 -1.06582E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71625E-05 -1.04968E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58983E-05 -1.03305E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45987E-05 -1.01595E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32647E-05 -9.98409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18975E-05 -9.80426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04983E-05 -9.62023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90685E-05 -9.43217E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76092E-05 -9.24024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61220E-05 -9.04462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46079E-05 -8.84548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30685E-05 -8.64300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15049E-05 -8.43735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99186E-05 -8.22870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83108E-05 -8.01723E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66826E-05 -7.80308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50354E-05 -7.58642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33703E-05 -7.36741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41695E-05 -1.40986E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30943E-05 -1.39543E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19778E-05 -1.38044E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08200E-05 -1.36490E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96213E-05 -1.34881E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
