PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.67806E-08 -7.71787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29368E-08 -6.63476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90480E-08 -5.53895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51168E-08 -4.43122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79820E-07 -3.64385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76894E-07 -3.55900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73855E-07 -3.47087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70703E-07 -3.37950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67441E-07 -3.28489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64069E-07 -3.18710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60588E-07 -3.08616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57821E-07 -3.00593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57000E-07 -2.98212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53015E-07 -2.86656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48911E-07 -2.74756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44692E-07 -2.62523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40362E-07 -2.49966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35924E-07 -2.37097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31382E-07 -2.23927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26741E-07 -2.10468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22004E-07 -1.96732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17177E-07 -1.82732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12262E-07 -1.68481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07265E-07 -1.53990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02189E-07 -1.39272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70400E-08 -1.24340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18208E-08 -1.09205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65357E-08 -9.38798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11886E-08 -7.83744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57834E-08 -6.27004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47243E-07 -5.15589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43220E-07 -5.03582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39041E-07 -4.91113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34709E-07 -4.78184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30223E-07 -4.64798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25586E-07 -4.50960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20800E-07 -4.36678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16996E-07 -4.25326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15867E-07 -4.21958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10388E-07 -4.05606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04745E-07 -3.88768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98945E-07 -3.71458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92991E-07 -3.53691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86889E-07 -3.35481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80644E-07 -3.16846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74263E-07 -2.97802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67750E-07 -2.78367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61112E-07 -2.58558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54354E-07 -2.38393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47483E-07 -2.17889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40505E-07 -1.97064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33425E-07 -1.75936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26249E-07 -1.54521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18982E-07 -1.32836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11630E-07 -1.10896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04198E-07 -8.87183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39944E-07 -7.29530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34412E-07 -7.12541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28667E-07 -6.94898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22710E-07 -6.76604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16542E-07 -6.57663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10167E-07 -6.38083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03586E-07 -6.17874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98356E-07 -6.01812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96804E-07 -5.97046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89270E-07 -5.73910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81512E-07 -5.50085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73537E-07 -5.25592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65350E-07 -5.00453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56961E-07 -4.74687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48375E-07 -4.48319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39600E-07 -4.21373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30645E-07 -3.93873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21519E-07 -3.65845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12228E-07 -3.37312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02781E-07 -3.08300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93186E-07 -2.78835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83451E-07 -2.48939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73584E-07 -2.18638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63593E-07 -1.87955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53485E-07 -1.56912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43266E-07 -1.25531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67395E-07 -1.03223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59789E-07 -1.00819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51890E-07 -9.83226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43700E-07 -9.57341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35220E-07 -9.30541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
