PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.09813E-06 -3.02332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98567E-06 -2.95893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87168E-06 -2.89365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75625E-06 -2.82756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63948E-06 -2.76069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52143E-06 -2.69309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16652E-05 -4.80912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15891E-05 -4.76506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15100E-05 -4.71930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14281E-05 -4.67185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13432E-05 -4.62273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12555E-05 -4.57194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11649E-05 -4.51953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10929E-05 -4.47787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10716E-05 -4.46551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09679E-05 -4.40550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08612E-05 -4.34371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07514E-05 -4.28018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06388E-05 -4.21498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05233E-05 -4.14815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04052E-05 -4.07976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02844E-05 -4.00987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01612E-05 -3.93855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00356E-05 -3.86585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90778E-06 -3.79185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77779E-06 -3.71660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64576E-06 -3.64018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51181E-06 -3.56264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37603E-06 -3.48405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23855E-06 -3.40447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09945E-06 -3.32395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95884E-06 -3.24256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38947E-05 -5.79039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38040E-05 -5.73734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37098E-05 -5.68224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36122E-05 -5.62511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35111E-05 -5.56596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34066E-05 -5.50482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32988E-05 -5.44171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32130E-05 -5.39154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31876E-05 -5.37666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30641E-05 -5.30441E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29370E-05 -5.23001E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28062E-05 -5.15352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26721E-05 -5.07501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25345E-05 -4.99455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23938E-05 -4.91221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22500E-05 -4.82806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21032E-05 -4.74218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19536E-05 -4.65465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18014E-05 -4.56554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16465E-05 -4.47494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14893E-05 -4.38293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13297E-05 -4.28957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11680E-05 -4.19494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10042E-05 -4.09912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08385E-05 -4.00218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06711E-05 -3.90418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65503E-05 -6.97191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64423E-05 -6.90803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63301E-05 -6.84169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62138E-05 -6.77290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60934E-05 -6.70168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59690E-05 -6.62806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58405E-05 -6.55207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57384E-05 -6.49168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57081E-05 -6.47376E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55610E-05 -6.38676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54095E-05 -6.29718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52538E-05 -6.20508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50940E-05 -6.11055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49302E-05 -6.01367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47626E-05 -5.91453E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45913E-05 -5.81321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44165E-05 -5.70981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42383E-05 -5.60441E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40569E-05 -5.49713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38725E-05 -5.38804E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36851E-05 -5.27725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34951E-05 -5.16484E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33025E-05 -5.05090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31074E-05 -4.93553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29100E-05 -4.81881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27106E-05 -4.70081E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97134E-05 -8.39446E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95847E-05 -8.31754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94511E-05 -8.23767E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93126E-05 -8.15484E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91692E-05 -8.06909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90209E-05 -7.98045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88679E-05 -7.88896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87463E-05 -7.81624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87102E-05 -7.79466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85350E-05 -7.68991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83546E-05 -7.58205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81691E-05 -7.47117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79787E-05 -7.35735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77836E-05 -7.24070E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75840E-05 -7.12133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73799E-05 -6.99933E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71717E-05 -6.87483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69595E-05 -6.74794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67434E-05 -6.61876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65237E-05 -6.48741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63006E-05 -6.35401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60742E-05 -6.21867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58448E-05 -6.08148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56124E-05 -5.94257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53774E-05 -5.80203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51398E-05 -5.65996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34809E-05 -1.01073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33277E-05 -1.00147E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31686E-05 -9.91848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30036E-05 -9.81875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28327E-05 -9.71550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26561E-05 -9.60877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24739E-05 -9.49861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23290E-05 -9.41106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22860E-05 -9.38508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20773E-05 -9.25896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18624E-05 -9.12909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16415E-05 -8.99557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14148E-05 -8.85854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11824E-05 -8.71808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09446E-05 -8.57435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07015E-05 -8.42747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04535E-05 -8.27756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02007E-05 -8.12477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99433E-05 -7.96924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96817E-05 -7.81109E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94159E-05 -7.65047E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91463E-05 -7.48751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88730E-05 -7.32234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85962E-05 -7.15508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83162E-05 -6.98586E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80332E-05 -6.81480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79684E-05 -1.21695E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77859E-05 -1.20580E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75964E-05 -1.19422E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73998E-05 -1.18221E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71963E-05 -1.16978E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69860E-05 -1.15693E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67689E-05 -1.14366E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65963E-05 -1.13312E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65451E-05 -1.12999E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62966E-05 -1.11481E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60406E-05 -1.09917E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57775E-05 -1.08310E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55074E-05 -1.06660E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52306E-05 -1.04969E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49473E-05 -1.03238E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46578E-05 -1.01469E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43624E-05 -9.96645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40613E-05 -9.78249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37547E-05 -9.59522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34430E-05 -9.40481E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31265E-05 -9.21141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28053E-05 -9.01520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24798E-05 -8.81633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21501E-05 -8.61494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18166E-05 -8.41120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14795E-05 -8.20524E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33134E-05 -1.46524E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30960E-05 -1.45181E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28702E-05 -1.43787E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26361E-05 -1.42341E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23937E-05 -1.40845E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21432E-05 -1.39297E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18846E-05 -1.37700E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16790E-05 -1.36431E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16181E-05 -1.36054E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13220E-05 -1.34226E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10171E-05 -1.32343E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07037E-05 -1.30408E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03820E-05 -1.28421E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00523E-05 -1.26385E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97149E-05 -1.24301E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93701E-05 -1.22172E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90182E-05 -1.19999E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86595E-05 -1.17784E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82944E-05 -1.15529E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79231E-05 -1.13236E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75461E-05 -1.10908E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71635E-05 -1.08545E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67758E-05 -1.06151E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63831E-05 -1.03726E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59859E-05 -1.01273E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55843E-05 -9.87931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96797E-05 -1.76418E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94207E-05 -1.74802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91518E-05 -1.73123E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88730E-05 -1.71382E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85843E-05 -1.69580E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82858E-05 -1.67717E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79778E-05 -1.65794E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77330E-05 -1.64266E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76603E-05 -1.63813E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73077E-05 -1.61611E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69445E-05 -1.59344E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65712E-05 -1.57014E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61880E-05 -1.54622E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57953E-05 -1.52170E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53934E-05 -1.49661E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49827E-05 -1.47098E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45635E-05 -1.44481E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41363E-05 -1.41814E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37014E-05 -1.39099E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32592E-05 -1.36339E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28101E-05 -1.33535E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23544E-05 -1.30691E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18926E-05 -1.27808E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14249E-05 -1.24888E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09518E-05 -1.21935E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04735E-05 -1.18949E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72622E-05 -2.12410E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69538E-05 -2.10464E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66335E-05 -2.08443E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63013E-05 -2.06347E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59575E-05 -2.04177E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
