PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.32958E-09 -2.70344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16126E-09 -2.62334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99065E-09 -2.54215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81789E-09 -2.45993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64310E-09 -2.37675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46641E-09 -2.29267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65056E-08 -5.23706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63726E-08 -5.17610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62344E-08 -5.11280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60911E-08 -5.04717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59428E-08 -4.97921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57895E-08 -4.90896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56312E-08 -4.83645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55054E-08 -4.77882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54681E-08 -4.76172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52869E-08 -4.67871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51003E-08 -4.59323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49085E-08 -4.50536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47117E-08 -4.41516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45099E-08 -4.32272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43034E-08 -4.22811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40924E-08 -4.13143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38770E-08 -4.03277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36575E-08 -3.93220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34341E-08 -3.82983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32069E-08 -3.72574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29761E-08 -3.62002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27420E-08 -3.51276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25047E-08 -3.40404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22644E-08 -3.29395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20213E-08 -3.18258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17756E-08 -3.06999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29574E-08 -7.01275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27723E-08 -6.93113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25801E-08 -6.84637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23809E-08 -6.75847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21746E-08 -6.66747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19613E-08 -6.57341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17412E-08 -6.47632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15662E-08 -6.39915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15143E-08 -6.37625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12623E-08 -6.26509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10028E-08 -6.15063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07360E-08 -6.03296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04622E-08 -5.91218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01815E-08 -5.78839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98943E-08 -5.66171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96008E-08 -5.53225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93013E-08 -5.40013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89960E-08 -5.26547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86852E-08 -5.12838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83692E-08 -4.98900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80482E-08 -4.84743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77226E-08 -4.70380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73926E-08 -4.55823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70584E-08 -4.41081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67202E-08 -4.26167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63784E-08 -4.11090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19312E-08 -9.39057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16738E-08 -9.28128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14065E-08 -9.16777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11293E-08 -9.05008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08424E-08 -8.92822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05458E-08 -8.80226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02396E-08 -8.67225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99963E-08 -8.56891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99241E-08 -8.53825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95735E-08 -8.38940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92126E-08 -8.23613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88415E-08 -8.07856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84607E-08 -7.91682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80703E-08 -7.75106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76708E-08 -7.58143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72626E-08 -7.40807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68460E-08 -7.23115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64213E-08 -7.05083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59891E-08 -6.86727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55495E-08 -6.68062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51031E-08 -6.49106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46502E-08 -6.29873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41912E-08 -6.10379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37263E-08 -5.90639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32560E-08 -5.70667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27806E-08 -5.50479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44123E-08 -1.25745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40543E-08 -1.24282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36826E-08 -1.22762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32971E-08 -1.21186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28979E-08 -1.19554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24854E-08 -1.17867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20595E-08 -1.16126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17211E-08 -1.14743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16206E-08 -1.14332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11331E-08 -1.12339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06311E-08 -1.10287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01150E-08 -1.08177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95852E-08 -1.06011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90423E-08 -1.03791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84867E-08 -1.01520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79189E-08 -9.91984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73394E-08 -9.68293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67488E-08 -9.44147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61475E-08 -9.19567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55362E-08 -8.94574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49153E-08 -8.69190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42854E-08 -8.43436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36469E-08 -8.17332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30003E-08 -7.90899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23462E-08 -7.64156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16849E-08 -7.37123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17719E-08 -1.68380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12740E-08 -1.66420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07569E-08 -1.64385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02207E-08 -1.62275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96656E-08 -1.60090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90918E-08 -1.57831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84995E-08 -1.55500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80287E-08 -1.53647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78890E-08 -1.53097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72109E-08 -1.50428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65127E-08 -1.47680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57948E-08 -1.44855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50580E-08 -1.41954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43029E-08 -1.38982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35301E-08 -1.35941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27404E-08 -1.32832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19344E-08 -1.29660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11129E-08 -1.26427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02767E-08 -1.23135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94264E-08 -1.19788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85628E-08 -1.16389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76866E-08 -1.12941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67985E-08 -1.09445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58992E-08 -1.05906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49894E-08 -1.02325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40697E-08 -9.87048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59162E-08 -2.25469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52237E-08 -2.22844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45045E-08 -2.20119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37587E-08 -2.17293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29866E-08 -2.14367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21885E-08 -2.11343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13647E-08 -2.08221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07099E-08 -2.05740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05156E-08 -2.05004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95725E-08 -2.01430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86013E-08 -1.97750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76029E-08 -1.93967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65781E-08 -1.90083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55278E-08 -1.86104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44529E-08 -1.82031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33545E-08 -1.77868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22335E-08 -1.73620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10909E-08 -1.69291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99278E-08 -1.64883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87452E-08 -1.60402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75440E-08 -1.55851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63254E-08 -1.51233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50902E-08 -1.46552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38394E-08 -1.41813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25740E-08 -1.37017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12948E-08 -1.32170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19496E-07 -3.01910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18533E-07 -2.98397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17533E-07 -2.94747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16496E-07 -2.90963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15422E-07 -2.87046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14312E-07 -2.82996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13166E-07 -2.78816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12255E-07 -2.75494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11985E-07 -2.74508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10673E-07 -2.69722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09323E-07 -2.64794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07934E-07 -2.59728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06509E-07 -2.54528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05048E-07 -2.49199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03553E-07 -2.43745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02025E-07 -2.38172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00466E-07 -2.32484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88767E-08 -2.26686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72590E-08 -2.20785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56141E-08 -2.14784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39435E-08 -2.08689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22485E-08 -2.02506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05306E-08 -1.96238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87909E-08 -1.89892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70309E-08 -1.83471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52517E-08 -1.76980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66200E-07 -4.04266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64861E-07 -3.99561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63470E-07 -3.94675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62027E-07 -3.89608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60533E-07 -3.84362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58989E-07 -3.78939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57396E-07 -3.73342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56129E-07 -3.68893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55753E-07 -3.67573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53929E-07 -3.61165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52050E-07 -3.54567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50119E-07 -3.47783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48136E-07 -3.40820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46104E-07 -3.33684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44025E-07 -3.26381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41900E-07 -3.18918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39732E-07 -3.11302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37522E-07 -3.03539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35272E-07 -2.95636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32984E-07 -2.87601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30660E-07 -2.79440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28303E-07 -2.71160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25913E-07 -2.62768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23494E-07 -2.54270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21046E-07 -2.45672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18571E-07 -2.36981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31155E-07 -5.41317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29292E-07 -5.35017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27357E-07 -5.28474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25350E-07 -5.21689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23273E-07 -5.14665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
