PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.61787E-07 -1.10976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58633E-07 -1.06872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85861E-07 -2.40972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83636E-07 -2.38092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81325E-07 -2.35100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78928E-07 -2.31998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76447E-07 -2.28786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73883E-07 -2.25466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71235E-07 -2.22039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69132E-07 -2.19316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68507E-07 -2.18508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65477E-07 -2.14584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62356E-07 -2.10545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59148E-07 -2.06391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55855E-07 -2.02129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52480E-07 -1.97760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49026E-07 -1.93288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45496E-07 -1.88719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41894E-07 -1.84056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38223E-07 -1.79303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34485E-07 -1.74465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30685E-07 -1.69546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26826E-07 -1.64549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22910E-07 -1.59480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18941E-07 -1.54342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14922E-07 -1.49139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10855E-07 -1.43875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06745E-07 -1.38554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72561E-07 -3.12411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69661E-07 -3.08676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66649E-07 -3.04797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63526E-07 -3.00775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60292E-07 -2.96612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56950E-07 -2.92307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53500E-07 -2.87865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50758E-07 -2.84334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49944E-07 -2.83286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45994E-07 -2.78200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41927E-07 -2.72962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37746E-07 -2.67578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33454E-07 -2.62051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29056E-07 -2.56387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24554E-07 -2.50590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19954E-07 -2.44666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15259E-07 -2.38621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10475E-07 -2.32459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05604E-07 -2.26187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00651E-07 -2.19809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95621E-07 -2.13331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90517E-07 -2.06759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85344E-07 -2.00098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80106E-07 -1.93352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74807E-07 -1.86528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69449E-07 -1.79629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85553E-07 -4.05024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81773E-07 -4.00182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77847E-07 -3.95153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73777E-07 -3.89939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69563E-07 -3.84541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65207E-07 -3.78961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60710E-07 -3.73201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57137E-07 -3.68623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56076E-07 -3.67265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50929E-07 -3.60671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45628E-07 -3.53881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40178E-07 -3.46900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34585E-07 -3.39735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28852E-07 -3.32392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22986E-07 -3.24877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16991E-07 -3.17197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10872E-07 -3.09359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04636E-07 -3.01371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98288E-07 -2.93239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91833E-07 -2.84970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85277E-07 -2.76572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78626E-07 -2.68052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71884E-07 -2.59416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65057E-07 -2.50671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58150E-07 -2.41823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51168E-07 -2.32880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32812E-07 -5.25091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27886E-07 -5.18814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22770E-07 -5.12295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17465E-07 -5.05535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11973E-07 -4.98536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06295E-07 -4.91302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00435E-07 -4.83835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95778E-07 -4.77900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94396E-07 -4.76139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87687E-07 -4.67590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80779E-07 -4.58787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73676E-07 -4.49737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66387E-07 -4.40448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58915E-07 -4.30927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51270E-07 -4.21184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43456E-07 -4.11228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35482E-07 -4.01067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27354E-07 -3.90710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19081E-07 -3.80167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10668E-07 -3.69448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02124E-07 -3.58560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93455E-07 -3.47514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84669E-07 -3.36318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75772E-07 -3.24981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66770E-07 -3.13510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57671E-07 -3.01915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24727E-07 -6.80747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18307E-07 -6.72609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11639E-07 -6.64157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04725E-07 -6.55394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97567E-07 -6.46320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90168E-07 -6.36941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82531E-07 -6.27261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76461E-07 -6.19566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74660E-07 -6.17283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65916E-07 -6.06200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56913E-07 -5.94787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47656E-07 -5.83054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38156E-07 -5.71012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28419E-07 -5.58669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18454E-07 -5.46038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08271E-07 -5.33130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97878E-07 -5.19957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87286E-07 -5.06530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76503E-07 -4.92862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65539E-07 -4.78965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54404E-07 -4.64850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43106E-07 -4.50529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31655E-07 -4.36014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20059E-07 -4.21316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08328E-07 -4.06445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96469E-07 -3.91413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07484E-06 -8.82539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06647E-06 -8.71989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05778E-06 -8.61032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04877E-06 -8.49670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03944E-06 -8.37907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02980E-06 -8.25748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01984E-06 -8.13197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01193E-06 -8.03222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00959E-06 -8.00263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98190E-07 -7.85894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86456E-07 -7.71098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74393E-07 -7.55887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62011E-07 -7.40275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49321E-07 -7.24273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36334E-07 -7.07898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23063E-07 -6.91164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09518E-07 -6.74086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95714E-07 -6.56679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81661E-07 -6.38959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67372E-07 -6.20942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52859E-07 -6.02643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38135E-07 -5.84077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23211E-07 -5.65259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08099E-07 -5.46204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92810E-07 -5.26926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77354E-07 -5.07437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40079E-06 -1.14414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38988E-06 -1.13046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37856E-06 -1.11626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36682E-06 -1.10153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35466E-06 -1.08628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34209E-06 -1.07052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32912E-06 -1.05425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31881E-06 -1.04131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31575E-06 -1.03748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30090E-06 -1.01885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28560E-06 -9.99667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26988E-06 -9.79947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25375E-06 -9.59706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23721E-06 -9.38962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22028E-06 -9.17732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20299E-06 -8.96038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18533E-06 -8.73897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16734E-06 -8.51330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14903E-06 -8.28358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13041E-06 -8.05000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11149E-06 -7.81277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09230E-06 -7.57208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07285E-06 -7.32812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05316E-06 -7.08108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03323E-06 -6.83115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01309E-06 -6.57850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82557E-06 -1.48327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81136E-06 -1.46554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79660E-06 -1.44713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78129E-06 -1.42803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76545E-06 -1.40826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
