PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.76385E-07 -6.89564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69603E-07 -6.52081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62729E-07 -6.14088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55769E-07 -5.75616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48727E-07 -5.36693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41608E-07 -4.97347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63465E-07 -1.73510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58438E-07 -1.70564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53217E-07 -1.67505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47803E-07 -1.64333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42198E-07 -1.61049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36404E-07 -1.57654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30424E-07 -1.54149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25670E-07 -1.51364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24260E-07 -1.50538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17413E-07 -1.46526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10363E-07 -1.42395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03115E-07 -1.38148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95676E-07 -1.33789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88051E-07 -1.29321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80248E-07 -1.24749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72274E-07 -1.20077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64137E-07 -1.15309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55842E-07 -1.10449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47399E-07 -1.05501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38813E-07 -1.00471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30094E-07 -9.53614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21247E-07 -9.01777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12280E-07 -8.49236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03200E-07 -7.96032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94014E-07 -7.42205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84728E-07 -6.87792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74146E-07 -2.39955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67588E-07 -2.35881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60777E-07 -2.31650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53715E-07 -2.27263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46403E-07 -2.22721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38845E-07 -2.18026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31043E-07 -2.13180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24843E-07 -2.09328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23003E-07 -2.08186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14071E-07 -2.02637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04874E-07 -1.96925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95419E-07 -1.91051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85714E-07 -1.85023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75768E-07 -1.78844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65589E-07 -1.72521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55187E-07 -1.66060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44571E-07 -1.59465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33750E-07 -1.52744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22736E-07 -1.45902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11536E-07 -1.38945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00161E-07 -1.31879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88620E-07 -1.24711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76923E-07 -1.17445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65078E-07 -1.10087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53094E-07 -1.02643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40980E-07 -9.51178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18535E-07 -3.31846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09980E-07 -3.26212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01095E-07 -3.20361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91882E-07 -3.14294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82343E-07 -3.08013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72484E-07 -3.01520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62306E-07 -2.94818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54217E-07 -2.89492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51817E-07 -2.87911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40166E-07 -2.80238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28168E-07 -2.72337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15833E-07 -2.64215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03173E-07 -2.55878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90198E-07 -2.47333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76919E-07 -2.38589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63349E-07 -2.29653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49500E-07 -2.20533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35385E-07 -2.11238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21016E-07 -2.01776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06406E-07 -1.92155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91567E-07 -1.82383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76512E-07 -1.72469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61253E-07 -1.62420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45801E-07 -1.52245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30167E-07 -1.41950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14364E-07 -1.31543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06887E-07 -4.58923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95726E-07 -4.51132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84136E-07 -4.43040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72117E-07 -4.34650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59674E-07 -4.25963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46812E-07 -4.16984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33535E-07 -4.07715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22983E-07 -4.00349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19852E-07 -3.98163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04653E-07 -3.87552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89001E-07 -3.76626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72911E-07 -3.65393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56395E-07 -3.53863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39469E-07 -3.42047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22146E-07 -3.29954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04444E-07 -3.17596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86378E-07 -3.04984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67965E-07 -2.92129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49220E-07 -2.79043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30161E-07 -2.65738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10804E-07 -2.52224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91164E-07 -2.38514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71258E-07 -2.24617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51101E-07 -2.10545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30707E-07 -1.96308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10092E-07 -1.81916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05259E-06 -6.34661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03803E-06 -6.23886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02291E-06 -6.12696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00723E-06 -6.01093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91002E-07 -5.89080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74223E-07 -5.76662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56904E-07 -5.63844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43139E-07 -5.53657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39054E-07 -5.50634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19226E-07 -5.35960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98809E-07 -5.20849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77818E-07 -5.05315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56274E-07 -4.89370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34193E-07 -4.73028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11596E-07 -4.56305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88503E-07 -4.39214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64936E-07 -4.21773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40915E-07 -4.03996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16463E-07 -3.85899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91600E-07 -3.67498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66348E-07 -3.48810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40728E-07 -3.29849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14760E-07 -3.10631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88464E-07 -2.91170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61861E-07 -2.71481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34968E-07 -2.51578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37311E-06 -8.77688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35411E-06 -8.62787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33439E-06 -8.47312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31394E-06 -8.31266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29276E-06 -8.14652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27087E-06 -7.97479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24828E-06 -7.79753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23032E-06 -7.65665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22500E-06 -7.61485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19913E-06 -7.41191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17250E-06 -7.20294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14511E-06 -6.98811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11701E-06 -6.76761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08820E-06 -6.54162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05873E-06 -6.31034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02860E-06 -6.07399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97858E-07 -5.83279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66523E-07 -5.58694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34624E-07 -5.33668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02191E-07 -5.08221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69249E-07 -4.82377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35828E-07 -4.56155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01953E-07 -4.29578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67650E-07 -4.02665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32946E-07 -3.75437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97864E-07 -3.47913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79120E-06 -1.21376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76643E-06 -1.19316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74070E-06 -1.17176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71402E-06 -1.14957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68640E-06 -1.12659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65784E-06 -1.10284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62837E-06 -1.07833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60494E-06 -1.05885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59799E-06 -1.05307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56425E-06 -1.02500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52951E-06 -9.96103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49379E-06 -9.66393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45713E-06 -9.35900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41955E-06 -9.04647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38110E-06 -8.72663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34180E-06 -8.39978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30169E-06 -8.06622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26082E-06 -7.72624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21921E-06 -7.38014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17690E-06 -7.02824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13393E-06 -6.67083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09033E-06 -6.30821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04614E-06 -5.94067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00139E-06 -5.56849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56118E-07 -5.19195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10354E-07 -4.81131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33659E-06 -1.67852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30427E-06 -1.65002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27071E-06 -1.62042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23591E-06 -1.58974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19987E-06 -1.55796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16262E-06 -1.52512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12418E-06 -1.49122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09362E-06 -1.46428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08455E-06 -1.45628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04054E-06 -1.41747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99521E-06 -1.37751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94862E-06 -1.33642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90079E-06 -1.29425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85177E-06 -1.25103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80161E-06 -1.20680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75035E-06 -1.16160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69803E-06 -1.11548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64471E-06 -1.06846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59043E-06 -1.02060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53524E-06 -9.71933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47918E-06 -9.22507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42231E-06 -8.72360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36466E-06 -8.21533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30629E-06 -7.70064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24723E-06 -7.17993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18754E-06 -6.65354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04801E-06 -2.32119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00585E-06 -2.28178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96206E-06 -2.24085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91666E-06 -2.19842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86966E-06 -2.15448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
