PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40948E-10 -8.15171E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34054E-10 -7.59395E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27067E-10 -7.02861E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19991E-10 -6.45615E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12832E-10 -5.87697E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05596E-10 -5.29149E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74042E-10 -2.65733E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68058E-10 -2.60647E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61843E-10 -2.55365E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55399E-10 -2.49888E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48727E-10 -2.44217E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41831E-10 -2.38356E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34712E-10 -2.32305E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29055E-10 -2.27497E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27376E-10 -2.26070E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19226E-10 -2.19143E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10835E-10 -2.12011E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02207E-10 -2.04678E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93352E-10 -1.97152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84277E-10 -1.89438E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74989E-10 -1.81544E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65497E-10 -1.73477E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55811E-10 -1.65244E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45938E-10 -1.56853E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35888E-10 -1.48311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25669E-10 -1.39626E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15290E-10 -1.30804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04760E-10 -1.21854E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94086E-10 -1.12783E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83278E-10 -1.03597E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72344E-10 -9.43032E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61290E-10 -8.49085E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71337E-10 -4.26411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62197E-10 -4.18250E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52704E-10 -4.09774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42861E-10 -4.00985E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32671E-10 -3.91886E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22136E-10 -3.82480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11263E-10 -3.72772E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02621E-10 -3.65055E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00057E-10 -3.62766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87609E-10 -3.51651E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74790E-10 -3.40206E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61612E-10 -3.28439E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48086E-10 -3.16362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34224E-10 -3.03984E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20037E-10 -2.91317E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05539E-10 -2.78372E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90743E-10 -2.65161E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75663E-10 -2.51696E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60311E-10 -2.37989E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44702E-10 -2.24052E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28848E-10 -2.09897E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12764E-10 -1.95535E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96461E-10 -1.80978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79952E-10 -1.66238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63250E-10 -1.51325E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46366E-10 -1.36249E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72708E-10 -6.84252E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58746E-10 -6.71156E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44246E-10 -6.57555E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29211E-10 -6.43452E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13645E-10 -6.28851E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97554E-10 -6.13757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80945E-10 -5.98178E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67745E-10 -5.85796E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63828E-10 -5.82122E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44814E-10 -5.64286E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25234E-10 -5.45920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05105E-10 -5.27039E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84444E-10 -5.07659E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63269E-10 -4.87797E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41599E-10 -4.67470E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19454E-10 -4.46698E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96853E-10 -4.25498E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73818E-10 -4.03891E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50369E-10 -3.81896E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26526E-10 -3.59531E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02310E-10 -3.36816E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77741E-10 -3.13770E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52838E-10 -2.90411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27622E-10 -2.66758E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02109E-10 -2.42827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76320E-10 -2.18636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33303E-09 -1.09799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31170E-09 -1.07697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28955E-09 -1.05515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26659E-09 -1.03252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24281E-09 -1.00909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21823E-09 -9.84866E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19286E-09 -9.59867E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17270E-09 -9.39998E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16672E-09 -9.34103E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13767E-09 -9.05483E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10777E-09 -8.76012E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07702E-09 -8.45714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04546E-09 -8.14616E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01312E-09 -7.82743E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80016E-10 -7.50126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46190E-10 -7.16794E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11669E-10 -6.82776E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76484E-10 -6.48104E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40666E-10 -6.12809E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04247E-10 -5.76921E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67258E-10 -5.40472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29730E-10 -5.03491E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91692E-10 -4.66008E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53174E-10 -4.28053E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14205E-10 -3.89652E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74812E-10 -3.50834E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03614E-09 -1.76188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00357E-09 -1.72816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96974E-09 -1.69314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93466E-09 -1.65682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89834E-09 -1.61923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86080E-09 -1.58036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82205E-09 -1.54025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79125E-09 -1.50837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78211E-09 -1.49891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73775E-09 -1.45298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69206E-09 -1.40569E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64510E-09 -1.35707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59689E-09 -1.30717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54749E-09 -1.25603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49693E-09 -1.20369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44526E-09 -1.15020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39253E-09 -1.09561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33879E-09 -1.03998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28408E-09 -9.83341E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22845E-09 -9.25754E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17195E-09 -8.67266E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11463E-09 -8.07925E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05653E-09 -7.47778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97694E-10 -6.86873E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38171E-10 -6.25254E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78000E-10 -5.62965E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11008E-09 -2.82716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06032E-09 -2.77305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00865E-09 -2.71685E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95507E-09 -2.65858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89959E-09 -2.59825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84225E-09 -2.53589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78306E-09 -2.47152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73602E-09 -2.42036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72206E-09 -2.40518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65430E-09 -2.33149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58452E-09 -2.25560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51278E-09 -2.17759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43916E-09 -2.09752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36369E-09 -2.01545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28647E-09 -1.93147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20755E-09 -1.84564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12701E-09 -1.75805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04492E-09 -1.66877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96135E-09 -1.57789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87638E-09 -1.48549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79008E-09 -1.39163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70252E-09 -1.29641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61378E-09 -1.19990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52391E-09 -1.10217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43299E-09 -1.00330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34109E-09 -9.03346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75039E-09 -4.53647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67439E-09 -4.44964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59547E-09 -4.35947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51363E-09 -4.26597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42889E-09 -4.16917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34131E-09 -4.06910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25090E-09 -3.96581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17904E-09 -3.88372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15772E-09 -3.85936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05422E-09 -3.74111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94764E-09 -3.61935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83807E-09 -3.49417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72561E-09 -3.36568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61035E-09 -3.23400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49239E-09 -3.09924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37185E-09 -2.96152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24883E-09 -2.82097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12344E-09 -2.67772E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99580E-09 -2.53189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86601E-09 -2.38361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73420E-09 -2.23302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60046E-09 -2.08023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46491E-09 -1.92536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32765E-09 -1.76855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18878E-09 -1.60989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04840E-09 -1.44951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25577E-09 -7.27916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13969E-09 -7.13984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01913E-09 -6.99515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89413E-09 -6.84512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76471E-09 -6.68979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63092E-09 -6.52922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49284E-09 -6.36349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38308E-09 -6.23176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35052E-09 -6.19268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19243E-09 -6.00293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02964E-09 -5.80755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86228E-09 -5.60669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69050E-09 -5.40052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51445E-09 -5.18922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33428E-09 -4.97298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15016E-09 -4.75200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96226E-09 -4.52648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77074E-09 -4.29662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57578E-09 -4.06263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37755E-09 -3.82471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17622E-09 -3.58306E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97195E-09 -3.33790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76490E-09 -3.08941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55525E-09 -2.83778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34314E-09 -2.58320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12872E-09 -2.32585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10823E-08 -1.16798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09050E-08 -1.14562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07208E-08 -1.12241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05299E-08 -1.09834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03322E-08 -1.07341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
