PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.80408E-06 -2.27088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72569E-06 -2.23574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70243E-06 -2.22532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58950E-06 -2.17470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47322E-06 -2.12259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35367E-06 -2.06901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23097E-06 -2.01401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10522E-06 -1.95765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97652E-06 -1.89996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84500E-06 -1.84102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71078E-06 -1.78086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57398E-06 -1.71954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43472E-06 -1.65713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29312E-06 -1.59366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14930E-06 -1.52920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00339E-06 -1.46380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85549E-06 -1.39752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70573E-06 -1.33040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55422E-06 -1.26249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40106E-06 -1.19384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84302E-06 -3.32389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74059E-06 -3.27477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63421E-06 -3.22377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52391E-06 -3.17088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40971E-06 -3.11612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29166E-06 -3.05951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16981E-06 -3.00109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07297E-06 -2.95465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04424E-06 -2.94088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90474E-06 -2.87399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76109E-06 -2.80511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61342E-06 -2.73430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46185E-06 -2.66162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30650E-06 -2.58713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14752E-06 -2.51090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98505E-06 -2.43300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81925E-06 -2.35350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65026E-06 -2.27247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47822E-06 -2.18998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30330E-06 -2.10611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12565E-06 -2.02092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94540E-06 -1.93449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76271E-06 -1.84689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57771E-06 -1.75819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39054E-06 -1.66844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20134E-06 -1.57772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68847E-06 -4.39266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56193E-06 -4.32775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43053E-06 -4.26035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29427E-06 -4.19045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15320E-06 -4.11809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00737E-06 -4.04328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85686E-06 -3.96607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73722E-06 -3.90470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70173E-06 -3.88649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52941E-06 -3.79810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35196E-06 -3.70707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16954E-06 -3.61350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98230E-06 -3.51745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79040E-06 -3.41901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59401E-06 -3.31827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39332E-06 -3.21532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18850E-06 -3.11025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97974E-06 -3.00316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76723E-06 -2.89415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55115E-06 -2.78331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33169E-06 -2.67073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10903E-06 -2.55652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88335E-06 -2.44075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65482E-06 -2.32352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42362E-06 -2.20492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18990E-06 -2.08502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19681E-05 -5.80505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18118E-05 -5.71927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16494E-05 -5.63019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14811E-05 -5.53782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13069E-05 -5.44219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11267E-05 -5.34333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09408E-05 -5.24129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07930E-05 -5.16019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07492E-05 -5.13613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05363E-05 -5.01931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03171E-05 -4.89902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00918E-05 -4.77535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86045E-06 -4.64842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62340E-06 -4.51833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38080E-06 -4.38520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13289E-06 -4.24914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87988E-06 -4.11030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62200E-06 -3.96878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35948E-06 -3.82471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09257E-06 -3.67823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82147E-06 -3.52946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54642E-06 -3.37851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26764E-06 -3.22552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98534E-06 -3.07060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69973E-06 -2.91386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41102E-06 -2.75542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47840E-05 -7.67152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45909E-05 -7.55817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43904E-05 -7.44044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41825E-05 -7.31837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39672E-05 -7.19199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37447E-05 -7.06134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35150E-05 -6.92650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33324E-05 -6.81932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32783E-05 -6.78752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30153E-05 -6.63314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27445E-05 -6.47417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24662E-05 -6.31075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21805E-05 -6.14300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18876E-05 -5.97108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15879E-05 -5.79514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12817E-05 -5.61534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09692E-05 -5.43185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06506E-05 -5.24483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03263E-05 -5.05445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99660E-06 -4.86087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66172E-06 -4.66426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32195E-06 -4.46478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97757E-06 -4.26260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62886E-06 -4.05787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27605E-06 -3.85074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91940E-06 -3.64135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82622E-05 -1.01380E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80237E-05 -9.98819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77760E-05 -9.83262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75192E-05 -9.67130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72533E-05 -9.50428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
