PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.77430E-08 -3.56318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72866E-08 -3.48854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68239E-08 -3.41288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63554E-08 -3.33627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58814E-08 -3.25876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54022E-08 -3.18041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05617E-08 -6.28826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02097E-08 -6.23137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98441E-08 -6.17229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94650E-08 -6.11103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90725E-08 -6.04760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86668E-08 -5.98203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82480E-08 -5.91436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79152E-08 -5.86057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78164E-08 -5.84461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73370E-08 -5.76713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68433E-08 -5.68735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63357E-08 -5.60533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58148E-08 -5.52114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52809E-08 -5.43486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47345E-08 -5.34656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41761E-08 -5.25632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36062E-08 -5.16423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30254E-08 -5.07037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24341E-08 -4.97482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18330E-08 -4.87766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12224E-08 -4.77899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06029E-08 -4.67888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99750E-08 -4.57741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93391E-08 -4.47466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86959E-08 -4.37070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80456E-08 -4.26561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21910E-08 -8.43396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17132E-08 -8.35766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12170E-08 -8.27842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07026E-08 -8.19625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01699E-08 -8.11118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96192E-08 -8.02324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90509E-08 -7.93247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85992E-08 -7.86033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84652E-08 -7.83892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78145E-08 -7.73500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71445E-08 -7.62800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64557E-08 -7.51799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57486E-08 -7.40508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50240E-08 -7.28935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42825E-08 -7.17092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35247E-08 -7.04990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27513E-08 -6.92638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19631E-08 -6.80049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11606E-08 -6.67234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03447E-08 -6.54203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95161E-08 -6.40969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86753E-08 -6.27542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78232E-08 -6.13932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69603E-08 -6.00151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60872E-08 -5.86208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52047E-08 -5.72113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11544E-07 -1.13117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10895E-07 -1.12094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10222E-07 -1.11031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09524E-07 -1.09929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08801E-07 -1.08788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08054E-07 -1.07608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07282E-07 -1.06391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06669E-07 -1.05423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06487E-07 -1.05136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05604E-07 -1.03743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04695E-07 -1.02307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03760E-07 -1.00832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02801E-07 -9.93176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01817E-07 -9.77655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00811E-07 -9.61771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97825E-08 -9.45539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87329E-08 -9.28973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76632E-08 -9.12088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65742E-08 -8.94900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54669E-08 -8.77423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43423E-08 -8.59673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32013E-08 -8.41664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20448E-08 -8.23411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08737E-08 -8.04927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96889E-08 -7.86227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84912E-08 -7.67323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51379E-07 -1.51714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50499E-07 -1.50341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49586E-07 -1.48916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48638E-07 -1.47438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47657E-07 -1.45907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46643E-07 -1.44325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45596E-07 -1.42693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44764E-07 -1.41395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44517E-07 -1.41010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43319E-07 -1.39140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42085E-07 -1.37216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40816E-07 -1.35237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39514E-07 -1.33206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38179E-07 -1.31124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36813E-07 -1.28993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35418E-07 -1.26816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33993E-07 -1.24595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32541E-07 -1.22330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31063E-07 -1.20025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29561E-07 -1.17681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28034E-07 -1.15300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26486E-07 -1.12885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24916E-07 -1.10436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23327E-07 -1.07957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21719E-07 -1.05449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20094E-07 -1.02914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05440E-07 -2.03478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04245E-07 -2.01637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03005E-07 -1.99725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01719E-07 -1.97743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00388E-07 -1.95691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99011E-07 -1.93569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97591E-07 -1.91379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96462E-07 -1.89638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96126E-07 -1.89122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94500E-07 -1.86615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92825E-07 -1.84033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91104E-07 -1.81379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89336E-07 -1.78655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87525E-07 -1.75863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85672E-07 -1.73006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83777E-07 -1.70086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81844E-07 -1.67106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79874E-07 -1.64068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77868E-07 -1.60977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75829E-07 -1.57833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73757E-07 -1.54640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71656E-07 -1.51400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69526E-07 -1.48117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67369E-07 -1.44792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65187E-07 -1.41428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62981E-07 -1.38028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78803E-07 -2.72903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77183E-07 -2.70434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75500E-07 -2.67869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73754E-07 -2.65211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71947E-07 -2.62458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70079E-07 -2.59612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68151E-07 -2.56675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66619E-07 -2.54341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66164E-07 -2.53648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63957E-07 -2.50285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61684E-07 -2.46823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59348E-07 -2.43263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56949E-07 -2.39610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54491E-07 -2.35865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51976E-07 -2.32033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49405E-07 -2.28117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46782E-07 -2.24120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44108E-07 -2.20046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41386E-07 -2.15900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38618E-07 -2.11683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35807E-07 -2.07401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32955E-07 -2.03056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30064E-07 -1.98652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27137E-07 -1.94193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24176E-07 -1.89681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21182E-07 -1.85121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78364E-07 -3.66011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76164E-07 -3.62700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73880E-07 -3.59261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71511E-07 -3.55695E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69059E-07 -3.52003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66524E-07 -3.48186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63908E-07 -3.44247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61828E-07 -3.41116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61211E-07 -3.40187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58216E-07 -3.35678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55131E-07 -3.31034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51960E-07 -3.26259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48705E-07 -3.21359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45369E-07 -3.16337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41956E-07 -3.11197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38467E-07 -3.05945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34906E-07 -3.00585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31278E-07 -2.95121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27584E-07 -2.89560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23827E-07 -2.83905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20013E-07 -2.78161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16142E-07 -2.72334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12219E-07 -2.66428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08247E-07 -2.60447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04228E-07 -2.54396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00165E-07 -2.48279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13470E-07 -4.90881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10485E-07 -4.86440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07385E-07 -4.81828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04171E-07 -4.77045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00843E-07 -4.72093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
