PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.97998E-06 -3.53818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95020E-06 -3.46121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92002E-06 -3.38318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88947E-06 -3.30418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85855E-06 -3.22425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82730E-06 -3.14344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98624E-06 -5.93082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96544E-06 -5.87560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94384E-06 -5.81826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92143E-06 -5.75880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89824E-06 -5.69724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87427E-06 -5.63361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84952E-06 -5.56792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82985E-06 -5.51572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82402E-06 -5.50023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79569E-06 -5.42503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76652E-06 -5.34760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73652E-06 -5.26800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70574E-06 -5.18629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67419E-06 -5.10255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64191E-06 -5.01685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60891E-06 -4.92928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57524E-06 -4.83990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54092E-06 -4.74880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50598E-06 -4.65607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47045E-06 -4.56178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43437E-06 -4.46601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39777E-06 -4.36885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36067E-06 -4.27036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32309E-06 -4.17064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28508E-06 -4.06975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24666E-06 -3.96776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67162E-06 -7.48616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64604E-06 -7.41646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61948E-06 -7.34408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59193E-06 -7.26903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56342E-06 -7.19133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53394E-06 -7.11100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50352E-06 -7.02810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47934E-06 -6.96220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47216E-06 -6.94265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43733E-06 -6.84773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40146E-06 -6.75000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36459E-06 -6.64952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32674E-06 -6.54638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28795E-06 -6.44068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24825E-06 -6.33251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20768E-06 -6.22196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16628E-06 -6.10915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12408E-06 -5.99416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08113E-06 -5.87711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03745E-06 -5.75809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99309E-06 -5.63721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94808E-06 -5.51456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90246E-06 -5.39025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85627E-06 -5.26438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80953E-06 -5.13702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76229E-06 -5.00829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51431E-06 -9.44943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48286E-06 -9.36146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45021E-06 -9.27010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41634E-06 -9.17536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38128E-06 -9.07728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34504E-06 -8.97589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30763E-06 -8.87124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27790E-06 -8.78807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26908E-06 -8.76339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22625E-06 -8.64358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18215E-06 -8.52021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13681E-06 -8.39338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09028E-06 -8.26319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04258E-06 -8.12977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99377E-06 -7.99323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94390E-06 -7.85369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89299E-06 -7.71129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84111E-06 -7.56615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78829E-06 -7.41839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73459E-06 -7.26816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68005E-06 -7.11558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62471E-06 -6.96077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56862E-06 -6.80386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51182E-06 -6.64497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45436E-06 -6.48422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39627E-06 -6.32172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55038E-06 -1.19275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51172E-06 -1.18164E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47156E-06 -1.17011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42993E-06 -1.15815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38682E-06 -1.14577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34226E-06 -1.13298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29626E-06 -1.11977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25971E-06 -1.10927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24886E-06 -1.10615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19621E-06 -1.09103E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14198E-06 -1.07546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08624E-06 -1.05945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02902E-06 -1.04302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97038E-06 -1.02617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91037E-06 -1.00894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84905E-06 -9.91327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78646E-06 -9.73352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72267E-06 -9.55032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65773E-06 -9.36382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59170E-06 -9.17419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52464E-06 -8.98159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45661E-06 -8.78618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38764E-06 -8.58812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31781E-06 -8.38757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24716E-06 -8.18466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17574E-06 -7.97955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82423E-06 -1.50554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77669E-06 -1.49152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72732E-06 -1.47697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67613E-06 -1.46187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62313E-06 -1.44625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56834E-06 -1.43009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51179E-06 -1.41342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46685E-06 -1.40017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45351E-06 -1.39623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38877E-06 -1.37714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32210E-06 -1.35749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25356E-06 -1.33728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18322E-06 -1.31654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11112E-06 -1.29528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03734E-06 -1.27353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96193E-06 -1.25129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88498E-06 -1.22861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80655E-06 -1.20548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72671E-06 -1.18194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64553E-06 -1.15800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56307E-06 -1.13369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47942E-06 -1.10903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39463E-06 -1.08403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30877E-06 -1.05871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22191E-06 -1.03310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13409E-06 -1.00721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39040E-06 -1.90034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33195E-06 -1.88265E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27125E-06 -1.86428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20830E-06 -1.84523E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14314E-06 -1.82550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07578E-06 -1.80511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00625E-06 -1.78407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95099E-06 -1.76734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93459E-06 -1.76237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85499E-06 -1.73828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77302E-06 -1.71347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68875E-06 -1.68796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60226E-06 -1.66178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51362E-06 -1.63495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42290E-06 -1.60749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33019E-06 -1.57943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23558E-06 -1.55079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13915E-06 -1.52160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04098E-06 -1.49188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94117E-06 -1.46167E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83979E-06 -1.43099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73694E-06 -1.39985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63269E-06 -1.36830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52712E-06 -1.33634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42032E-06 -1.30401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31236E-06 -1.27133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03159E-05 -2.39867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02441E-05 -2.37634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01694E-05 -2.35314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00921E-05 -2.32910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00119E-05 -2.30420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92911E-06 -2.27846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84363E-06 -2.25190E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77568E-06 -2.23078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75552E-06 -2.22452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65765E-06 -2.19410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55687E-06 -2.16279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45327E-06 -2.13059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34692E-06 -2.09754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23793E-06 -2.06368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12640E-06 -2.02902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01241E-06 -1.99359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89609E-06 -1.95745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77752E-06 -1.92060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65683E-06 -1.88310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53410E-06 -1.84496E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40946E-06 -1.80623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28300E-06 -1.76693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15483E-06 -1.72710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02504E-06 -1.68677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89372E-06 -1.64596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76098E-06 -1.60471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26833E-05 -3.02765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25950E-05 -2.99946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25032E-05 -2.97019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24081E-05 -2.93984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23096E-05 -2.90841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22077E-05 -2.87592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21026E-05 -2.84239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20191E-05 -2.81574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19943E-05 -2.80783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18740E-05 -2.76944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17501E-05 -2.72991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16227E-05 -2.68928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14919E-05 -2.64756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13579E-05 -2.60481E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12208E-05 -2.56106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10806E-05 -2.51635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09376E-05 -2.47073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07918E-05 -2.42422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06434E-05 -2.37688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04926E-05 -2.32874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03393E-05 -2.27985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01838E-05 -2.23025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00262E-05 -2.17998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86666E-06 -2.12907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70521E-06 -2.07756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54201E-06 -2.02549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55939E-05 -3.82153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54852E-05 -3.78595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53724E-05 -3.74900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52554E-05 -3.71069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51343E-05 -3.67102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
