PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.72632E-08 -4.70979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66927E-08 -4.45036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61144E-08 -4.18741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55289E-08 -3.92114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49365E-08 -3.65174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43376E-08 -3.37942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55025E-08 -1.20157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50575E-08 -1.18102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45953E-08 -1.15968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41161E-08 -1.13755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36199E-08 -1.11464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31070E-08 -1.09096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25777E-08 -1.06652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21569E-08 -1.04709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20321E-08 -1.04133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14260E-08 -1.01334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08019E-08 -9.84527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01603E-08 -9.54902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95017E-08 -9.24495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88268E-08 -8.93331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81361E-08 -8.61438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74302E-08 -8.28846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67098E-08 -7.95584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59756E-08 -7.61683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52282E-08 -7.27172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44682E-08 -6.92081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36963E-08 -6.56442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29132E-08 -6.20282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21195E-08 -5.83632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13157E-08 -5.46520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05025E-08 -5.08973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96805E-08 -4.71017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87333E-08 -1.67475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81224E-08 -1.64611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74880E-08 -1.61637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68302E-08 -1.58553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61491E-08 -1.55360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54451E-08 -1.52059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47184E-08 -1.48652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41408E-08 -1.45944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39695E-08 -1.45141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31375E-08 -1.41240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22808E-08 -1.37224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14001E-08 -1.33095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04962E-08 -1.28856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95697E-08 -1.24513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86216E-08 -1.20068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76526E-08 -1.15525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66638E-08 -1.10889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56559E-08 -1.06164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46300E-08 -1.01353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35868E-08 -9.64625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25272E-08 -9.14951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14523E-08 -8.64552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03627E-08 -8.13469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92594E-08 -7.61741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81432E-08 -7.09408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70148E-08 -6.56505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68952E-08 -2.33429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60566E-08 -2.29437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51858E-08 -2.25292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42828E-08 -2.20993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33479E-08 -2.16542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23815E-08 -2.11942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13840E-08 -2.07193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05912E-08 -2.03419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03560E-08 -2.02299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92140E-08 -1.96862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80380E-08 -1.91264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68291E-08 -1.85509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55882E-08 -1.79602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43165E-08 -1.73548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30150E-08 -1.67352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16850E-08 -1.61020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03276E-08 -1.54558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89442E-08 -1.47972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75358E-08 -1.41268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61038E-08 -1.34451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46494E-08 -1.27527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31739E-08 -1.20502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16782E-08 -1.13382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01638E-08 -1.06172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86315E-08 -9.88781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70826E-08 -9.15044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18246E-08 -3.25353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06736E-08 -3.19789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94782E-08 -3.14011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82387E-08 -3.08019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69554E-08 -3.01816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56289E-08 -2.95404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42596E-08 -2.88785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31714E-08 -2.83525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28485E-08 -2.81964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12809E-08 -2.74386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96667E-08 -2.66584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80072E-08 -2.58562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63040E-08 -2.50328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45583E-08 -2.41890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27718E-08 -2.33254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09461E-08 -2.24429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90829E-08 -2.15423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71839E-08 -2.06243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52507E-08 -1.96898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32851E-08 -1.87397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12887E-08 -1.77747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92632E-08 -1.67956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72102E-08 -1.58032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51313E-08 -1.47983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30280E-08 -1.37816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09019E-08 -1.27539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26044E-07 -4.53476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24464E-07 -4.45721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22823E-07 -4.37667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21122E-07 -4.29316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19360E-07 -4.20670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17539E-07 -4.11732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15660E-07 -4.02507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14166E-07 -3.95175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13723E-07 -3.93000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11571E-07 -3.82438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09355E-07 -3.71563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07078E-07 -3.60382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04739E-07 -3.48906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02343E-07 -3.37145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98910E-08 -3.25109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73849E-08 -3.12808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48274E-08 -3.00255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22207E-08 -2.87461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95670E-08 -2.74436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68689E-08 -2.61193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41285E-08 -2.47742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13482E-08 -2.34096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85301E-08 -2.20264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56765E-08 -2.06257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27895E-08 -1.92087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98710E-08 -1.77762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73015E-07 -6.32046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70846E-07 -6.21238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68593E-07 -6.10012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66258E-07 -5.98373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63840E-07 -5.86322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61340E-07 -5.73865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58761E-07 -5.61007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56710E-07 -5.50788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56102E-07 -5.47756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53148E-07 -5.33035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50107E-07 -5.17877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46980E-07 -5.02294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43771E-07 -4.86299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40481E-07 -4.69906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37115E-07 -4.53130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33675E-07 -4.35986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30165E-07 -4.18490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26587E-07 -4.00657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22944E-07 -3.82503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19240E-07 -3.64045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15479E-07 -3.45298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11662E-07 -3.26278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07794E-07 -3.06999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03877E-07 -2.87477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99143E-08 -2.67727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59083E-08 -2.47761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37486E-07 -8.80927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34509E-07 -8.65862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31418E-07 -8.50217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28212E-07 -8.33994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24893E-07 -8.17197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21462E-07 -7.99835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17921E-07 -7.81914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15106E-07 -7.67671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14271E-07 -7.63445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10217E-07 -7.42928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06042E-07 -7.21801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01750E-07 -7.00081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97345E-07 -6.77788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92830E-07 -6.54940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88209E-07 -6.31558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83488E-07 -6.07663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78669E-07 -5.83277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73757E-07 -5.58423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68757E-07 -5.33121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63674E-07 -5.07394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58510E-07 -4.81265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53272E-07 -4.54755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47962E-07 -4.27885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42585E-07 -4.00676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37146E-07 -3.73149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31647E-07 -3.45321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25980E-07 -1.22780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21894E-07 -1.20680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17650E-07 -1.18500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13250E-07 -1.16239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08694E-07 -1.13898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03985E-07 -1.11478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99124E-07 -1.08980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95260E-07 -1.06995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94114E-07 -1.06406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88549E-07 -1.03546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82818E-07 -1.00602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76927E-07 -9.75744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70880E-07 -9.44672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64683E-07 -9.12827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58341E-07 -8.80239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51860E-07 -8.46935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45245E-07 -8.12947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38503E-07 -7.78305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31640E-07 -7.43040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24662E-07 -7.07183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17575E-07 -6.70766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10384E-07 -6.33817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03096E-07 -5.96367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95716E-07 -5.58444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88249E-07 -5.20077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80702E-07 -4.81293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47443E-07 -1.71123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41834E-07 -1.68197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36009E-07 -1.65158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29969E-07 -1.62006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23716E-07 -1.58743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
