PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.05059E-07 -4.19039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79185E-07 -4.09157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52960E-07 -3.99139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26405E-07 -3.88996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99537E-07 -3.78734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72378E-07 -3.68360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49384E-06 -7.13213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47546E-06 -7.06162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45638E-06 -6.98839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43659E-06 -6.91245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41610E-06 -6.83383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39492E-06 -6.75256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37305E-06 -6.66868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35568E-06 -6.60201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35052E-06 -6.58223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32549E-06 -6.48619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29972E-06 -6.38730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27322E-06 -6.28564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24603E-06 -6.18129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21815E-06 -6.07434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18963E-06 -5.96490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16048E-06 -5.85305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13073E-06 -5.73891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10041E-06 -5.62256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06954E-06 -5.50413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03816E-06 -5.38371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00628E-06 -5.26141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73939E-07 -5.13732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41159E-07 -5.01154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07966E-07 -4.88418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74383E-07 -4.75533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40435E-07 -4.62508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86724E-06 -8.95512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84427E-06 -8.86658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82041E-06 -8.77463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79568E-06 -8.67929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77006E-06 -8.58057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74359E-06 -8.47853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71626E-06 -8.37321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69454E-06 -8.28950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68810E-06 -8.26466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65681E-06 -8.14408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62460E-06 -8.01991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59148E-06 -7.89226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55748E-06 -7.76124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52264E-06 -7.62696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48699E-06 -7.48954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45055E-06 -7.34910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41337E-06 -7.20578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37546E-06 -7.05970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33688E-06 -6.91100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29765E-06 -6.75980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25781E-06 -6.60623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21738E-06 -6.45042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17641E-06 -6.29250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13492E-06 -6.13259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09294E-06 -5.97080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05051E-06 -5.80726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33399E-06 -1.12441E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30527E-06 -1.11330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27545E-06 -1.10175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24453E-06 -1.08978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21252E-06 -1.07738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17943E-06 -1.06457E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14527E-06 -1.05135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11812E-06 -1.04084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11006E-06 -1.03772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07096E-06 -1.02258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03069E-06 -1.00699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98929E-06 -9.90959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94680E-06 -9.74508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90325E-06 -9.57647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85868E-06 -9.40392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81314E-06 -9.22759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76666E-06 -9.04763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71928E-06 -8.86422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67106E-06 -8.67750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62202E-06 -8.48765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57222E-06 -8.29483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52169E-06 -8.09920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47047E-06 -7.90091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41861E-06 -7.70013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36614E-06 -7.49698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31310E-06 -7.29163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91738E-06 -1.41181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88149E-06 -1.39785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84422E-06 -1.38336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80557E-06 -1.36833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76555E-06 -1.35276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72419E-06 -1.33667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68149E-06 -1.32007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64756E-06 -1.30687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63749E-06 -1.30296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58861E-06 -1.28395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53827E-06 -1.26437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48653E-06 -1.24425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43341E-06 -1.22359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37898E-06 -1.20242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32327E-06 -1.18075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26634E-06 -1.15861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20824E-06 -1.13602E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14903E-06 -1.11299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08874E-06 -1.08955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02745E-06 -1.06571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96520E-06 -1.04150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90204E-06 -1.01693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83802E-06 -9.92037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77320E-06 -9.66826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70761E-06 -9.41319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64132E-06 -9.15535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64660E-06 -1.77267E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60174E-06 -1.75514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55515E-06 -1.73694E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50683E-06 -1.71807E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45682E-06 -1.69853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40511E-06 -1.67833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35174E-06 -1.65748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30933E-06 -1.64091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29674E-06 -1.63599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23564E-06 -1.61212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17273E-06 -1.58754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10804E-06 -1.56227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04166E-06 -1.53634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97361E-06 -1.50976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90398E-06 -1.48255E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83282E-06 -1.45475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76020E-06 -1.42638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68618E-06 -1.39747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61084E-06 -1.36803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53422E-06 -1.33810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45641E-06 -1.30770E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37746E-06 -1.27686E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29744E-06 -1.24560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21642E-06 -1.21394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13444E-06 -1.18192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05157E-06 -1.14954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55806E-06 -2.22575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50199E-06 -2.20374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44375E-06 -2.18089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38336E-06 -2.15719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32084E-06 -2.13265E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25621E-06 -2.10729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18950E-06 -2.08111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13648E-06 -2.06030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12075E-06 -2.05413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04438E-06 -2.02416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96574E-06 -1.99330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88489E-06 -1.96157E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80191E-06 -1.92901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71686E-06 -1.89563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62982E-06 -1.86148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54088E-06 -1.82657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45011E-06 -1.79095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35759E-06 -1.75464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26340E-06 -1.71768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16764E-06 -1.68010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07038E-06 -1.64193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97170E-06 -1.60321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87168E-06 -1.56396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77040E-06 -1.52421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66793E-06 -1.48400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56435E-06 -1.44335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69731E-06 -2.79461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62722E-06 -2.76698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55442E-06 -2.73828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47894E-06 -2.70853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40079E-06 -2.67772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32001E-06 -2.64588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23663E-06 -2.61301E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17036E-06 -2.58688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15069E-06 -2.57913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05523E-06 -2.54150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95694E-06 -2.50275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85588E-06 -2.46292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75216E-06 -2.42203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64585E-06 -2.38012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53706E-06 -2.33724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42588E-06 -2.29341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31242E-06 -2.24868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19678E-06 -2.20310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07906E-06 -2.15669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95936E-06 -2.10950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83779E-06 -2.06158E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71444E-06 -2.01296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58942E-06 -1.96368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46283E-06 -1.91377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33475E-06 -1.86328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20528E-06 -1.81224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12127E-06 -3.50885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03366E-06 -3.47416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94267E-06 -3.43813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84832E-06 -3.40077E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75064E-06 -3.36209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64967E-06 -3.32210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54544E-06 -3.28083E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46261E-06 -3.24803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43803E-06 -3.23830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31871E-06 -3.19105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19585E-06 -3.14240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06953E-06 -3.09238E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93988E-06 -3.04104E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80701E-06 -2.98842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67102E-06 -2.93458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53206E-06 -2.87955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39024E-06 -2.82339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24569E-06 -2.76615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09855E-06 -2.70789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94893E-06 -2.64864E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79697E-06 -2.58847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64280E-06 -2.52742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48653E-06 -2.46554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32830E-06 -2.40288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16821E-06 -2.33949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00637E-06 -2.27540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90105E-06 -4.40559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79154E-06 -4.36203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67781E-06 -4.31679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55988E-06 -4.26988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43778E-06 -4.22132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
