PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.35449E-07 -1.50641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30695E-07 -1.47688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25876E-07 -1.44694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20996E-07 -1.41662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16059E-07 -1.38595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11069E-07 -1.35495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48732E-07 -2.51940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45276E-07 -2.49774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41687E-07 -2.47523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37965E-07 -2.45190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34112E-07 -2.42775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30129E-07 -2.40277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26017E-07 -2.37700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22749E-07 -2.35651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21780E-07 -2.35044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17073E-07 -2.32093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12226E-07 -2.29054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07243E-07 -2.25930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02129E-07 -2.22724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96887E-07 -2.19438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91523E-07 -2.16075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86041E-07 -2.12639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80446E-07 -2.09131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74744E-07 -2.05556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68939E-07 -2.01917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63037E-07 -1.98217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57042E-07 -1.94459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50960E-07 -1.90646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44796E-07 -1.86782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38554E-07 -1.82869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32238E-07 -1.78909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25854E-07 -1.74907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29893E-07 -3.25228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25472E-07 -3.22431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20880E-07 -3.19526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16119E-07 -3.16514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11190E-07 -3.13396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06094E-07 -3.10172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00834E-07 -3.06845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96654E-07 -3.04201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95414E-07 -3.03416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89392E-07 -2.99607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83192E-07 -2.95685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76818E-07 -2.91652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70275E-07 -2.87513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63569E-07 -2.83271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56707E-07 -2.78930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49694E-07 -2.74493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42537E-07 -2.69966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35243E-07 -2.65351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27817E-07 -2.60654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20267E-07 -2.55877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12598E-07 -2.51026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04818E-07 -2.46104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96932E-07 -2.41115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88946E-07 -2.36064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80867E-07 -2.30953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72700E-07 -2.25786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06165E-06 -4.19837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05599E-06 -4.16226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05012E-06 -4.12477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04403E-06 -4.08588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03772E-06 -4.04563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03120E-06 -4.00402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02448E-06 -3.96106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01913E-06 -3.92693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01754E-06 -3.91680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00984E-06 -3.86762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00191E-06 -3.81699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93751E-07 -3.76493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85382E-07 -3.71150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76803E-07 -3.65674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68025E-07 -3.60070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59053E-07 -3.54343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49898E-07 -3.48499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40566E-07 -3.42542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31067E-07 -3.36478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21408E-07 -3.30312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11597E-07 -3.24049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01644E-07 -3.17696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91556E-07 -3.11256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81340E-07 -3.04734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71005E-07 -2.98137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60558E-07 -2.91467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35811E-06 -5.41963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35088E-06 -5.37302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34336E-06 -5.32461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33557E-06 -5.27442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32751E-06 -5.22246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31917E-06 -5.16874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31056E-06 -5.11329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30372E-06 -5.06923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30169E-06 -5.05615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29183E-06 -4.99267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28169E-06 -4.92731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27126E-06 -4.86011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26055E-06 -4.79114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24957E-06 -4.72045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23834E-06 -4.64811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22687E-06 -4.57418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21516E-06 -4.49873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20322E-06 -4.42183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19107E-06 -4.34355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17871E-06 -4.26395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16616E-06 -4.18311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15343E-06 -4.10109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14052E-06 -4.01796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12745E-06 -3.93378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11423E-06 -3.84861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10087E-06 -3.76251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73736E-06 -6.99613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72811E-06 -6.93596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71850E-06 -6.87348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70853E-06 -6.80869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69821E-06 -6.74160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68754E-06 -6.67226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67653E-06 -6.60069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66778E-06 -6.54380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66518E-06 -6.52692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65258E-06 -6.44498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63960E-06 -6.36060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62625E-06 -6.27386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61255E-06 -6.18482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59852E-06 -6.09357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58415E-06 -6.00018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56947E-06 -5.90475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55448E-06 -5.80735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53921E-06 -5.70809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52367E-06 -5.60703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50786E-06 -5.50428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49181E-06 -5.39992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47552E-06 -5.29405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45901E-06 -5.18673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44229E-06 -5.07806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42538E-06 -4.96812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40828E-06 -4.85698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22251E-06 -9.03116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21067E-06 -8.95349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19837E-06 -8.87283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18562E-06 -8.78919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17242E-06 -8.70259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15877E-06 -8.61308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14468E-06 -8.52069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13349E-06 -8.44725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13017E-06 -8.42546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11404E-06 -8.31968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09743E-06 -8.21076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08036E-06 -8.09879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06284E-06 -7.98385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04488E-06 -7.86605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02650E-06 -7.74550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00772E-06 -7.62231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98856E-06 -7.49658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96902E-06 -7.36844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94913E-06 -7.23799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92891E-06 -7.10535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90838E-06 -6.97064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88754E-06 -6.83396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86642E-06 -6.69543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84503E-06 -6.55515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82340E-06 -6.41323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80152E-06 -6.26976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84310E-06 -1.16581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82795E-06 -1.15578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81222E-06 -1.14537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79591E-06 -1.13457E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77902E-06 -1.12339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76157E-06 -1.11184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74355E-06 -1.09991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72922E-06 -1.09043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72498E-06 -1.08762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70435E-06 -1.07396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68310E-06 -1.05990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66127E-06 -1.04545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63885E-06 -1.03061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61588E-06 -1.01540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59237E-06 -9.99843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56834E-06 -9.83941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54382E-06 -9.67711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51883E-06 -9.51169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49339E-06 -9.34330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46752E-06 -9.17208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44125E-06 -8.99818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41460E-06 -8.82175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38758E-06 -8.64292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36022E-06 -8.46184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33254E-06 -8.27863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30456E-06 -8.09343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63697E-06 -1.50490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61759E-06 -1.49195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59747E-06 -1.47851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57660E-06 -1.46458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55500E-06 -1.45015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53266E-06 -1.43523E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50961E-06 -1.41983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49129E-06 -1.40760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48586E-06 -1.40397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45947E-06 -1.38634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43229E-06 -1.36819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40436E-06 -1.34953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37568E-06 -1.33038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34629E-06 -1.31075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31622E-06 -1.29066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28548E-06 -1.27013E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25412E-06 -1.24918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22215E-06 -1.22783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18960E-06 -1.20609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15651E-06 -1.18399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12290E-06 -1.16154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08881E-06 -1.13877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05424E-06 -1.11568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01925E-06 -1.09231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98384E-06 -1.06866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94805E-06 -1.04475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65245E-06 -1.94260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62767E-06 -1.92589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60192E-06 -1.90854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57523E-06 -1.89055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54759E-06 -1.87192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
