PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.80036E-09 -1.45838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76322E-09 -1.43065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72465E-09 -1.40186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68466E-09 -1.37201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64325E-09 -1.34110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60045E-09 -1.30914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55627E-09 -1.27616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52116E-09 -1.24995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51074E-09 -1.24217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46016E-09 -1.20442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40808E-09 -1.16554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35454E-09 -1.12557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29958E-09 -1.08454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24325E-09 -1.04249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18561E-09 -9.99465E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12671E-09 -9.55491E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06659E-09 -9.10613E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00532E-09 -8.64873E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94294E-09 -8.18310E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87952E-09 -7.70965E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81510E-09 -7.22879E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74975E-09 -6.74093E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68351E-09 -6.24644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61643E-09 -5.74571E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54857E-09 -5.23911E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47997E-09 -4.72701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15496E-09 -2.28657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09986E-09 -2.24310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04264E-09 -2.19796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98330E-09 -2.15115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92186E-09 -2.10269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85835E-09 -2.05259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79280E-09 -2.00088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74071E-09 -1.95979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72525E-09 -1.94759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65020E-09 -1.88839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57293E-09 -1.82743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49348E-09 -1.76476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41194E-09 -1.70044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32837E-09 -1.63451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24284E-09 -1.56705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15544E-09 -1.49810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06625E-09 -1.42774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97533E-09 -1.35602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88279E-09 -1.28302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78869E-09 -1.20879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69311E-09 -1.13339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59614E-09 -1.05690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49786E-09 -9.79371E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39834E-09 -9.00862E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29765E-09 -8.21434E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19586E-09 -7.41141E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16474E-09 -3.58503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08298E-09 -3.51688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99807E-09 -3.44610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91003E-09 -3.37271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81888E-09 -3.29673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72465E-09 -3.21818E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62740E-09 -3.13711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55010E-09 -3.07268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52716E-09 -3.05356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41582E-09 -2.96074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30116E-09 -2.86517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18329E-09 -2.76691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06231E-09 -2.66606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93831E-09 -2.56270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81142E-09 -2.45692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68174E-09 -2.34882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54940E-09 -2.23850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41451E-09 -2.12606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27720E-09 -2.01160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13758E-09 -1.89521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99578E-09 -1.77701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85191E-09 -1.65708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70608E-09 -1.53552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55842E-09 -1.41243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40903E-09 -1.28790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25801E-09 -1.16201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14662E-09 -5.62083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02532E-09 -5.51398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89934E-09 -5.40301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76872E-09 -5.28794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63347E-09 -5.16881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49367E-09 -5.04566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34937E-09 -4.91855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23468E-09 -4.81753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20065E-09 -4.78755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03545E-09 -4.64203E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86534E-09 -4.49218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69045E-09 -4.33813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51095E-09 -4.18000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32697E-09 -4.01795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13870E-09 -3.85210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94630E-09 -3.68262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74994E-09 -3.50965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54981E-09 -3.33336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34607E-09 -3.15390E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13892E-09 -2.97142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92853E-09 -2.78609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71507E-09 -2.59806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49871E-09 -2.40748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27962E-09 -2.21449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05797E-09 -2.01924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83390E-09 -1.82186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35707E-08 -8.81256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33907E-08 -8.64504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32038E-08 -8.47105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30100E-08 -8.29065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28093E-08 -8.10386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26019E-08 -7.91079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23878E-08 -7.71150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22177E-08 -7.55311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21672E-08 -7.50611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19221E-08 -7.27795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16697E-08 -7.04301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14102E-08 -6.80148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11439E-08 -6.55357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08709E-08 -6.29949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05916E-08 -6.03947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03061E-08 -5.77375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00148E-08 -5.50257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71782E-09 -5.22617E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41555E-09 -4.94480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10820E-09 -4.65871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79604E-09 -4.36814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47933E-09 -4.07334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15833E-09 -3.77453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83327E-09 -3.47196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50440E-09 -3.16583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17196E-09 -2.85638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01344E-08 -1.38165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98673E-08 -1.35539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95900E-08 -1.32811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93025E-08 -1.29982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90048E-08 -1.27054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86970E-08 -1.24027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83794E-08 -1.20902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81269E-08 -1.18419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80520E-08 -1.17682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76883E-08 -1.14105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73139E-08 -1.10422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69289E-08 -1.06635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65337E-08 -1.02748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61288E-08 -9.87646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57143E-08 -9.46879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52908E-08 -9.05219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48585E-08 -8.62702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44180E-08 -8.19368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39695E-08 -7.75254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35135E-08 -7.30400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30504E-08 -6.84844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25805E-08 -6.38624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21042E-08 -5.91777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16219E-08 -5.44339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11340E-08 -4.96344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06408E-08 -4.47828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98724E-08 -2.16616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94762E-08 -2.12498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90648E-08 -2.08221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86381E-08 -2.03787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81964E-08 -1.99195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77398E-08 -1.94450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72686E-08 -1.89551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68940E-08 -1.85658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67829E-08 -1.84502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62433E-08 -1.78894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56877E-08 -1.73119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51165E-08 -1.67182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45303E-08 -1.61089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39294E-08 -1.54843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33145E-08 -1.48452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26861E-08 -1.41920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20448E-08 -1.35254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13912E-08 -1.28460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07258E-08 -1.21544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00493E-08 -1.14512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93621E-08 -1.07370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86650E-08 -1.00123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79584E-08 -9.27787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72428E-08 -8.53413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65189E-08 -7.78168E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57871E-08 -7.02104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43194E-08 -3.39604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37316E-08 -3.33148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31212E-08 -3.26443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24882E-08 -3.19491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18329E-08 -3.12293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
