PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.63832E-06 -1.31798E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62486E-06 -1.30033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61100E-06 -1.28216E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59675E-06 -1.26348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58213E-06 -1.24431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56714E-06 -1.22466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55180E-06 -1.20455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53612E-06 -1.18400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52013E-06 -1.16303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50382E-06 -1.14166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48722E-06 -1.11990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47034E-06 -1.09777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45320E-06 -1.07530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43581E-06 -1.05250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41818E-06 -1.02939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40033E-06 -1.00599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38227E-06 -9.82319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36402E-06 -9.58388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13612E-06 -1.75756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12381E-06 -1.74151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11103E-06 -1.72485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09778E-06 -1.70756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08406E-06 -1.68967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06987E-06 -1.67118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05523E-06 -1.65209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04360E-06 -1.63692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04015E-06 -1.63242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02339E-06 -1.61056E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00613E-06 -1.58806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98838E-06 -1.56492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97017E-06 -1.54118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95151E-06 -1.51684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93240E-06 -1.49193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91288E-06 -1.46648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89296E-06 -1.44051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87266E-06 -1.41403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85199E-06 -1.38708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83097E-06 -1.35968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80962E-06 -1.33184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78797E-06 -1.30361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76602E-06 -1.27498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74379E-06 -1.24600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72130E-06 -1.21668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69857E-06 -1.18704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66005E-06 -2.17688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64473E-06 -2.15701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62881E-06 -2.13637E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61231E-06 -2.11496E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59522E-06 -2.09281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57756E-06 -2.06990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55933E-06 -2.04626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54484E-06 -2.02746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54054E-06 -2.02189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51967E-06 -1.99482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49818E-06 -1.96695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47608E-06 -1.93829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45340E-06 -1.90888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43016E-06 -1.87874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40637E-06 -1.84789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38206E-06 -1.81636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35725E-06 -1.78419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33197E-06 -1.75140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30623E-06 -1.71802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28006E-06 -1.68408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25348E-06 -1.64960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22651E-06 -1.61463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19917E-06 -1.57918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17149E-06 -1.54328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14349E-06 -1.50696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11518E-06 -1.47025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31247E-06 -2.69624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29339E-06 -2.67162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27357E-06 -2.64606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25302E-06 -2.61955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23174E-06 -2.59210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20974E-06 -2.56373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18704E-06 -2.53444E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16900E-06 -2.51117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16364E-06 -2.50426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13765E-06 -2.47074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11089E-06 -2.43621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08337E-06 -2.40072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05513E-06 -2.36429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02619E-06 -2.32696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99657E-06 -2.28875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96630E-06 -2.24970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93540E-06 -2.20985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90392E-06 -2.16924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87186E-06 -2.12789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83927E-06 -2.08585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80617E-06 -2.04316E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77259E-06 -1.99984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73855E-06 -1.95593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70408E-06 -1.91147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66921E-06 -1.86649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63395E-06 -1.82101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12490E-06 -3.33950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10113E-06 -3.30901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07645E-06 -3.27734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05086E-06 -3.24451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02436E-06 -3.21051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99697E-06 -3.17537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96870E-06 -3.13910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94623E-06 -3.11027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93957E-06 -3.10172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90720E-06 -3.06019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87387E-06 -3.01743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83961E-06 -2.97348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80444E-06 -2.92836E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76840E-06 -2.88211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73151E-06 -2.83479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69382E-06 -2.78643E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65535E-06 -2.73707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61614E-06 -2.68677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57622E-06 -2.63556E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53564E-06 -2.58349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49442E-06 -2.53060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45260E-06 -2.47695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41021E-06 -2.42256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36729E-06 -2.36749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32386E-06 -2.31178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27996E-06 -2.25546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13656E-06 -4.13620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10696E-06 -4.09843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07623E-06 -4.05921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04436E-06 -4.01854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01136E-06 -3.97644E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97726E-06 -3.93292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94205E-06 -3.88799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91407E-06 -3.85229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90577E-06 -3.84169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86546E-06 -3.79026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82396E-06 -3.73730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78129E-06 -3.68285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73750E-06 -3.62697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69262E-06 -3.56969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64668E-06 -3.51108E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59974E-06 -3.45118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55184E-06 -3.39005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50301E-06 -3.32774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45331E-06 -3.26431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40277E-06 -3.19982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35144E-06 -3.13432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29936E-06 -3.06787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24658E-06 -3.00051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19313E-06 -2.93230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13905E-06 -2.86329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08438E-06 -2.79354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39629E-06 -5.12294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35944E-06 -5.07616E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32117E-06 -5.02759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28148E-06 -4.97722E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24040E-06 -4.92507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19792E-06 -4.87116E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15408E-06 -4.81552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11924E-06 -4.77129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10890E-06 -4.75817E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05871E-06 -4.69447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00703E-06 -4.62887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95390E-06 -4.56144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89936E-06 -4.49222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84347E-06 -4.42128E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78627E-06 -4.34868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72782E-06 -4.27449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66817E-06 -4.19878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60736E-06 -4.12161E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54547E-06 -4.04305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48254E-06 -3.96317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41862E-06 -3.88204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35377E-06 -3.79973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28804E-06 -3.71631E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22148E-06 -3.63183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15414E-06 -3.54636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08606E-06 -3.45996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96495E-06 -6.34505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91906E-06 -6.28712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87140E-06 -6.22695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82198E-06 -6.16456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77081E-06 -6.09997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71792E-06 -6.03320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66333E-06 -5.96429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61994E-06 -5.90951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60707E-06 -5.89326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54457E-06 -5.81436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48021E-06 -5.73312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41405E-06 -5.64959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34614E-06 -5.56386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27654E-06 -5.47600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20531E-06 -5.38608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13252E-06 -5.29419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05824E-06 -5.20042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98252E-06 -5.10483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90545E-06 -5.00753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82708E-06 -4.90860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74748E-06 -4.80812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66673E-06 -4.70617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58488E-06 -4.60284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50199E-06 -4.49821E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41814E-06 -4.39235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33337E-06 -4.28534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91822E-06 -7.85864E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86107E-06 -7.78688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80172E-06 -7.71237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74018E-06 -7.63509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67647E-06 -7.55509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
