PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.22540E-09 -1.48053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11317E-09 -1.36533E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99941E-09 -1.24856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88422E-09 -1.13032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76768E-09 -1.01070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64988E-09 -8.89769E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63757E-09 -4.83949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54579E-09 -4.74101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45047E-09 -4.63875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35163E-09 -4.53270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24930E-09 -4.42291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14352E-09 -4.30942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03434E-09 -4.19228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94756E-09 -4.09917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92181E-09 -4.07155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79681E-09 -3.93743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66810E-09 -3.79933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53577E-09 -3.65736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39995E-09 -3.51164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26075E-09 -3.36229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11829E-09 -3.20945E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97271E-09 -3.05325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82414E-09 -2.89385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67271E-09 -2.73138E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51855E-09 -2.56599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36181E-09 -2.39782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20262E-09 -2.22702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04111E-09 -2.05373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87740E-09 -1.87809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71163E-09 -1.70023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54391E-09 -1.52029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37437E-09 -1.33839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11330E-09 -7.27971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98121E-09 -7.13158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84404E-09 -6.97775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70179E-09 -6.81823E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55452E-09 -6.65308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40229E-09 -6.48236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24516E-09 -6.30615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12027E-09 -6.16610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08322E-09 -6.12455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90332E-09 -5.92281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71808E-09 -5.71508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52764E-09 -5.50152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33218E-09 -5.28232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13184E-09 -5.05766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92683E-09 -4.82775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71732E-09 -4.59280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50350E-09 -4.35302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28557E-09 -4.10862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06372E-09 -3.85984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83815E-09 -3.60687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60904E-09 -3.34995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37660E-09 -3.08929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14100E-09 -2.82508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90243E-09 -2.55754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66106E-09 -2.28687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41707E-09 -2.01325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16763E-08 -1.09505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14862E-08 -1.07276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12888E-08 -1.04962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10841E-08 -1.02563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08722E-08 -1.00079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06531E-08 -9.75105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04269E-08 -9.48599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02472E-08 -9.27532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01939E-08 -9.21281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93497E-09 -8.90935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66838E-09 -8.59687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39431E-09 -8.27562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11300E-09 -7.94589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82469E-09 -7.60795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52964E-09 -7.26211E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22812E-09 -6.90868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92040E-09 -6.54800E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60677E-09 -6.18037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28749E-09 -5.80613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96285E-09 -5.42562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63314E-09 -5.03914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29862E-09 -4.64704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95955E-09 -4.24961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61621E-09 -3.84716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26885E-09 -3.44000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91770E-09 -3.02841E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68039E-08 -1.64719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65303E-08 -1.61368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62462E-08 -1.57887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59516E-08 -1.54277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56466E-08 -1.50540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53313E-08 -1.46678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50058E-08 -1.42690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47472E-08 -1.39521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46704E-08 -1.38581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42978E-08 -1.34016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39142E-08 -1.29316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35197E-08 -1.24484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31149E-08 -1.19524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27000E-08 -1.14440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22753E-08 -1.09238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18414E-08 -1.03922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13986E-08 -9.84964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09472E-08 -9.29665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04877E-08 -8.73371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00205E-08 -8.16133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54601E-09 -7.57999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06458E-09 -6.99017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57662E-09 -6.39235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08251E-09 -5.78699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58260E-09 -5.17453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07726E-09 -4.55541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41831E-08 -2.47774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37894E-08 -2.42732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33805E-08 -2.37496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29565E-08 -2.32067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25175E-08 -2.26446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20638E-08 -2.20635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15954E-08 -2.14638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12232E-08 -2.09871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11127E-08 -2.08456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05765E-08 -2.01590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00244E-08 -1.94520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94567E-08 -1.87251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88741E-08 -1.79790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82770E-08 -1.72143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76659E-08 -1.64318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70414E-08 -1.56321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64041E-08 -1.48160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57545E-08 -1.39842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50932E-08 -1.31374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44209E-08 -1.22764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37380E-08 -1.14020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30452E-08 -1.05147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23429E-08 -9.61548E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16318E-08 -8.70488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09124E-08 -7.78361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01851E-08 -6.85232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48024E-08 -3.72702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42358E-08 -3.65118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36474E-08 -3.57242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30372E-08 -3.49076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24055E-08 -3.40620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17525E-08 -3.31880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10784E-08 -3.22858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05427E-08 -3.15688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03838E-08 -3.13560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96121E-08 -3.03232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88175E-08 -2.92597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80006E-08 -2.81663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71621E-08 -2.70440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63028E-08 -2.58938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54234E-08 -2.47167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45246E-08 -2.35138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36075E-08 -2.22862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26726E-08 -2.10350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17210E-08 -1.97613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07534E-08 -1.84662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97706E-08 -1.71508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87736E-08 -1.58163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77629E-08 -1.44636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67396E-08 -1.30939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57042E-08 -1.17081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46576E-08 -1.03072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00844E-08 -5.60613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92690E-08 -5.49205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84222E-08 -5.37358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75441E-08 -5.25074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66349E-08 -5.12355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56952E-08 -4.99208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47252E-08 -4.85638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39542E-08 -4.74853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37255E-08 -4.71652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26149E-08 -4.56116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14714E-08 -4.40119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02958E-08 -4.23672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90892E-08 -4.06792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78525E-08 -3.89490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65869E-08 -3.71785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52935E-08 -3.53691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39736E-08 -3.35226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26283E-08 -3.16405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12588E-08 -2.97246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98663E-08 -2.77765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84520E-08 -2.57979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70171E-08 -2.37905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55627E-08 -2.17559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40900E-08 -1.96956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26000E-08 -1.76111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10938E-08 -1.55040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20762E-08 -8.43257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09027E-08 -8.26098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96840E-08 -8.08278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84203E-08 -7.89800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71120E-08 -7.70669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57596E-08 -7.50894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43637E-08 -7.30482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32542E-08 -7.14258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29250E-08 -7.09445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13269E-08 -6.86076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96812E-08 -6.62013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79894E-08 -6.37274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62529E-08 -6.11883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44732E-08 -5.85859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26519E-08 -5.59227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07906E-08 -5.32011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88911E-08 -5.04235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69551E-08 -4.75926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49842E-08 -4.47107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29803E-08 -4.17805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09450E-08 -3.88044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88800E-08 -3.57849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67870E-08 -3.27244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46677E-08 -2.96254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25234E-08 -2.64900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03559E-08 -2.33205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03723E-07 -1.26838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02034E-07 -1.24257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00280E-07 -1.21576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84616E-08 -1.18797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65788E-08 -1.15920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
