PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.66260E-06 -1.72382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27531E-06 -3.46332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20854E-06 -3.42574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13919E-06 -3.38671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06729E-06 -3.34623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99284E-06 -3.30433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91589E-06 -3.26101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83646E-06 -3.21630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77332E-06 -3.18077E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75459E-06 -3.17022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66365E-06 -3.11904E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57001E-06 -3.06633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47374E-06 -3.01214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37493E-06 -2.95652E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27366E-06 -2.89952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17003E-06 -2.84119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06412E-06 -2.78157E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95603E-06 -2.72073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84586E-06 -2.65872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73372E-06 -2.59560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61969E-06 -2.53141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50387E-06 -2.46622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38637E-06 -2.40009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26727E-06 -2.33305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14668E-06 -2.26517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02466E-06 -2.19649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90132E-06 -2.12706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13043E-05 -4.27347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12229E-05 -4.22709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11384E-05 -4.17893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10508E-05 -4.12899E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09600E-05 -4.07728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08662E-05 -4.02383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07694E-05 -3.96866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06925E-05 -3.92482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06697E-05 -3.91181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05588E-05 -3.84865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04447E-05 -3.78361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03274E-05 -3.71674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02070E-05 -3.64812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00835E-05 -3.57778E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95722E-06 -3.50580E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82814E-06 -3.43224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69641E-06 -3.35717E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56214E-06 -3.28065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42546E-06 -3.20276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28649E-06 -3.12356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14534E-06 -3.04312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00213E-06 -2.96151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85698E-06 -2.87880E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71000E-06 -2.79503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56130E-06 -2.71029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41098E-06 -2.62463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37771E-05 -5.27310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36779E-05 -5.21588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35749E-05 -5.15645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34681E-05 -5.09482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33575E-05 -5.03102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32432E-05 -4.96507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31252E-05 -4.89699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30314E-05 -4.84289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30036E-05 -4.82684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28685E-05 -4.74890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27294E-05 -4.66865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25864E-05 -4.58615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24397E-05 -4.50146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22892E-05 -4.41467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21353E-05 -4.32585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19780E-05 -4.23509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18174E-05 -4.14246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16538E-05 -4.04804E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14872E-05 -3.95193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13178E-05 -3.85421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11458E-05 -3.75495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09713E-05 -3.65425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07944E-05 -3.55218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06152E-05 -3.44883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04340E-05 -3.34426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02508E-05 -3.23856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67907E-05 -6.50654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66698E-05 -6.43593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65442E-05 -6.36259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64141E-05 -6.28655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62793E-05 -6.20783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61400E-05 -6.12645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59962E-05 -6.04245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58819E-05 -5.97569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58480E-05 -5.95588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56834E-05 -5.85971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55139E-05 -5.76069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53396E-05 -5.65889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51607E-05 -5.55440E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49774E-05 -5.44730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47898E-05 -5.33771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45980E-05 -5.22571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44024E-05 -5.11141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42029E-05 -4.99491E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39999E-05 -4.87632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37935E-05 -4.75573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35838E-05 -4.63326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33711E-05 -4.50901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31555E-05 -4.38306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29372E-05 -4.25553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27163E-05 -4.12651E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24930E-05 -3.99608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04633E-05 -8.02842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03160E-05 -7.94129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01630E-05 -7.85080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00043E-05 -7.75698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98401E-05 -7.65983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
