PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20357E-09 -3.44097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16774E-09 -3.26284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13143E-09 -3.08229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09465E-09 -2.89947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05745E-09 -2.71450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01984E-09 -2.52752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54601E-09 -9.06965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51628E-09 -8.91980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48541E-09 -8.76417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45340E-09 -8.60279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42025E-09 -8.43571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38599E-09 -8.26300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35063E-09 -8.08474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32252E-09 -7.94305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31418E-09 -7.90102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27370E-09 -7.69693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23201E-09 -7.48677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18915E-09 -7.27072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14516E-09 -7.04896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10007E-09 -6.82168E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05393E-09 -6.58909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00678E-09 -6.35140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95866E-09 -6.10883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90961E-09 -5.86158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85969E-09 -5.60989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80892E-09 -5.35398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75736E-09 -5.09406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70505E-09 -4.83036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65202E-09 -4.56307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59833E-09 -4.29241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54401E-09 -4.01858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48910E-09 -3.74177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71757E-09 -1.34271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67416E-09 -1.32053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62908E-09 -1.29749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58234E-09 -1.27360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53394E-09 -1.24886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48392E-09 -1.22329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43228E-09 -1.19690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39124E-09 -1.17592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37906E-09 -1.16970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31995E-09 -1.13949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25908E-09 -1.10837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19650E-09 -1.07639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13226E-09 -1.04356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06643E-09 -1.00991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99906E-09 -9.75478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93021E-09 -9.40289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85995E-09 -9.04377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78833E-09 -8.67774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71543E-09 -8.30513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64130E-09 -7.92627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56601E-09 -7.54147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48963E-09 -7.15107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41221E-09 -6.75537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33381E-09 -6.35467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25449E-09 -5.94928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17431E-09 -5.53948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42826E-09 -1.98782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36488E-09 -1.95498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29906E-09 -1.92087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23081E-09 -1.88550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16014E-09 -1.84888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08709E-09 -1.81103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01170E-09 -1.77196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95177E-09 -1.74090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93399E-09 -1.73169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84767E-09 -1.68696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75879E-09 -1.64090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66741E-09 -1.59355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57362E-09 -1.54494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47749E-09 -1.49513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37912E-09 -1.44415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27859E-09 -1.39206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17599E-09 -1.33889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07142E-09 -1.28470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96497E-09 -1.22954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85673E-09 -1.17345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74680E-09 -1.11648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63527E-09 -1.05868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52222E-09 -1.00010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40774E-09 -9.40780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29193E-09 -8.80764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17485E-09 -8.20094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92606E-09 -2.94285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83351E-09 -2.89422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73740E-09 -2.84373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63774E-09 -2.79136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53456E-09 -2.73715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42790E-09 -2.68111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31781E-09 -2.62327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23031E-09 -2.57730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20435E-09 -2.56366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07831E-09 -2.49743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94853E-09 -2.42924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81510E-09 -2.35914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67815E-09 -2.28719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53779E-09 -2.21344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39415E-09 -2.13797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24736E-09 -2.06085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09755E-09 -1.98214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94486E-09 -1.90192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78943E-09 -1.82025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63139E-09 -1.73721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47087E-09 -1.65288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30802E-09 -1.56731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14295E-09 -1.48058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97580E-09 -1.39276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80669E-09 -1.30391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63574E-09 -1.21410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15732E-08 -4.35669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14381E-08 -4.28470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12977E-08 -4.20994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11522E-08 -4.13243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10015E-08 -4.05217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08458E-08 -3.96921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06851E-08 -3.88357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05573E-08 -3.81551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05194E-08 -3.79532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03353E-08 -3.69728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01458E-08 -3.59633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95102E-09 -3.49255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75105E-09 -3.38603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54611E-09 -3.27685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33637E-09 -3.16512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12204E-09 -3.05095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90330E-09 -2.93442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68035E-09 -2.81566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45339E-09 -2.69475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22263E-09 -2.57182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98825E-09 -2.44697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75046E-09 -2.32030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50943E-09 -2.19190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26537E-09 -2.06189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01845E-09 -1.93035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76884E-09 -1.79738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68983E-08 -6.44971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67010E-08 -6.34314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64961E-08 -6.23247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62836E-08 -6.11771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60636E-08 -5.99889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58362E-08 -5.87608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56015E-08 -5.74930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54150E-08 -5.64855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53596E-08 -5.61865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50909E-08 -5.47352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48142E-08 -5.32407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45297E-08 -5.17042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42378E-08 -5.01272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39385E-08 -4.85110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36323E-08 -4.68570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33193E-08 -4.51667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29999E-08 -4.34416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26744E-08 -4.16834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23430E-08 -3.98935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20061E-08 -3.80737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16638E-08 -3.62253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13166E-08 -3.43500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09647E-08 -3.24492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06084E-08 -3.05245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02478E-08 -2.85772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88335E-09 -2.66087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46735E-08 -9.54816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43854E-08 -9.39039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40862E-08 -9.22655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37759E-08 -9.05666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34547E-08 -8.88076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31227E-08 -8.69894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27800E-08 -8.51127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25076E-08 -8.36211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24268E-08 -8.31785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20344E-08 -8.10299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16304E-08 -7.88175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12150E-08 -7.65429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07887E-08 -7.42083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03518E-08 -7.18156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99046E-08 -6.93670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94477E-08 -6.68646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89813E-08 -6.43109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85060E-08 -6.17080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80222E-08 -5.90583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75302E-08 -5.63642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70305E-08 -5.36278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65235E-08 -5.08516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60097E-08 -4.80377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54894E-08 -4.51884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49629E-08 -4.23056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44308E-08 -3.93915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60257E-08 -1.41350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56051E-08 -1.39014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51682E-08 -1.36589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47152E-08 -1.34074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42462E-08 -1.31470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37614E-08 -1.28778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32610E-08 -1.26000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28633E-08 -1.23791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27453E-08 -1.23136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21724E-08 -1.19955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15825E-08 -1.16680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09760E-08 -1.13313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03536E-08 -1.09857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97156E-08 -1.06315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90627E-08 -1.02690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83955E-08 -9.89854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77146E-08 -9.52048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70206E-08 -9.13515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63141E-08 -8.74290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55957E-08 -8.34406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48662E-08 -7.93898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41259E-08 -7.52799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33757E-08 -7.11143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26159E-08 -6.68961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18473E-08 -6.26284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10703E-08 -5.83144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26002E-08 -2.09249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19861E-08 -2.05791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13482E-08 -2.02201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06868E-08 -1.98477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00020E-08 -1.94622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
