PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.16189E-09 -1.59959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06287E-09 -1.47734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96250E-09 -1.35343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86087E-09 -1.22796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75804E-09 -1.10102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65410E-09 -9.72692E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24760E-09 -5.15698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16680E-09 -5.05292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08289E-09 -4.94484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99589E-09 -4.83278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90580E-09 -4.71675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81269E-09 -4.59682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71657E-09 -4.47302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64018E-09 -4.37463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61752E-09 -4.34544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50748E-09 -4.20371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39417E-09 -4.05777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27769E-09 -3.90773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15812E-09 -3.75374E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03558E-09 -3.59590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91018E-09 -3.43438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78203E-09 -3.26932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65124E-09 -3.10087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51794E-09 -2.92917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38224E-09 -2.75439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24426E-09 -2.57667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10412E-09 -2.39618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96194E-09 -2.21305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81783E-09 -2.02743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67190E-09 -1.83947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52426E-09 -1.64932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37502E-09 -1.45709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53482E-09 -7.72529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41881E-09 -7.56939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29833E-09 -7.40749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17340E-09 -7.23962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04405E-09 -7.06581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91035E-09 -6.88614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77234E-09 -6.70069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66266E-09 -6.55330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63011E-09 -6.50957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47211E-09 -6.29726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30942E-09 -6.07864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14216E-09 -5.85388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97049E-09 -5.62319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79454E-09 -5.38675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61448E-09 -5.14479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43046E-09 -4.89752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24267E-09 -4.64517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05127E-09 -4.38797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85642E-09 -4.12614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65830E-09 -3.85992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45708E-09 -3.58953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25293E-09 -3.31520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04601E-09 -3.03714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83648E-09 -2.75558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62449E-09 -2.47071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41019E-09 -2.18275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08190E-08 -1.15728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06525E-08 -1.13392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04795E-08 -1.10967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03001E-08 -1.08452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01144E-08 -1.05848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92237E-09 -1.03157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72421E-09 -1.00379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56672E-09 -9.81708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51999E-09 -9.75157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29312E-09 -9.43352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05951E-09 -9.10602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81935E-09 -8.76932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57285E-09 -8.42374E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32021E-09 -8.06955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06166E-09 -7.70708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79744E-09 -7.33667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52780E-09 -6.95864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25296E-09 -6.57334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97319E-09 -6.18111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68872E-09 -5.78230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39979E-09 -5.37724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10666E-09 -4.96628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80954E-09 -4.54975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50868E-09 -4.12795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20429E-09 -3.70122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89659E-09 -3.26984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55345E-08 -1.73362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52954E-08 -1.69863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50470E-08 -1.66230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47894E-08 -1.62463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45227E-08 -1.58563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42471E-08 -1.54531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39625E-08 -1.50369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37364E-08 -1.47061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36693E-08 -1.46080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33436E-08 -1.41316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30081E-08 -1.36410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26633E-08 -1.31366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23093E-08 -1.26189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19466E-08 -1.20883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15754E-08 -1.15453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11960E-08 -1.09904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08088E-08 -1.04241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04142E-08 -9.84696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00125E-08 -9.25939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60401E-09 -8.66197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18916E-09 -8.05519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76826E-09 -7.43957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34165E-09 -6.81559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90965E-09 -6.18374E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47260E-09 -5.54448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03078E-09 -4.89827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23053E-08 -2.59698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19618E-08 -2.54458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16052E-08 -2.49015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12354E-08 -2.43372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08525E-08 -2.37529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04567E-08 -2.31489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00481E-08 -2.25255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97234E-08 -2.20300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96271E-08 -2.18830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91593E-08 -2.11693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86777E-08 -2.04343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81826E-08 -1.96788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76744E-08 -1.89033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71535E-08 -1.81084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66205E-08 -1.72950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60757E-08 -1.64638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55198E-08 -1.56155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49532E-08 -1.47509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43764E-08 -1.38707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37899E-08 -1.29757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31943E-08 -1.20668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25899E-08 -1.11446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19774E-08 -1.02098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13571E-08 -9.26331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07295E-08 -8.30570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00951E-08 -7.33766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20267E-08 -3.89027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15336E-08 -3.81176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10215E-08 -3.73023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04905E-08 -3.64569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99407E-08 -3.55817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93724E-08 -3.46769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87858E-08 -3.37431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83196E-08 -3.30008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81812E-08 -3.27806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75097E-08 -3.17114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68181E-08 -3.06105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61072E-08 -2.94787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53775E-08 -2.83170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46296E-08 -2.71263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38643E-08 -2.59079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30821E-08 -2.46627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22839E-08 -2.33919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14703E-08 -2.20967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06421E-08 -2.07782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98000E-08 -1.94376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89448E-08 -1.80760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80770E-08 -1.66945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71975E-08 -1.52943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63069E-08 -1.38764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54058E-08 -1.24419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44950E-08 -1.09918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59846E-08 -5.82753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52766E-08 -5.70994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45413E-08 -5.58781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37788E-08 -5.46117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29894E-08 -5.33006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21734E-08 -5.19453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13312E-08 -5.05464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06618E-08 -4.94345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04632E-08 -4.91046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94989E-08 -4.75030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85060E-08 -4.58539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74852E-08 -4.41584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64375E-08 -4.24182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53637E-08 -4.06347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42648E-08 -3.88094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31417E-08 -3.69442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19957E-08 -3.50406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08275E-08 -3.31004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96384E-08 -3.11253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84293E-08 -2.91170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72012E-08 -2.70774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59553E-08 -2.50080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46925E-08 -2.29105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34137E-08 -2.07865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21200E-08 -1.86376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08121E-08 -1.64654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60250E-08 -8.72944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50084E-08 -8.55328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39527E-08 -8.37034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28580E-08 -8.18064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17246E-08 -7.98423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05529E-08 -7.78121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93436E-08 -7.57166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83825E-08 -7.40511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80973E-08 -7.35569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67128E-08 -7.11578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52872E-08 -6.86874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38215E-08 -6.61477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23172E-08 -6.35409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07754E-08 -6.08692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91976E-08 -5.81351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75851E-08 -5.53410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59396E-08 -5.24895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42623E-08 -4.95831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25550E-08 -4.66245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08189E-08 -4.36162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90557E-08 -4.05609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72668E-08 -3.74610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54536E-08 -3.43190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36175E-08 -3.11374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17599E-08 -2.79185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98822E-08 -2.46646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47977E-08 -1.30761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33381E-08 -1.28123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18223E-08 -1.25382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02505E-08 -1.22541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86231E-08 -1.19599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
