PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.90063E-07 -1.62111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80362E-07 -1.49914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77442E-07 -5.21627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70611E-07 -5.12673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63518E-07 -5.03374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56162E-07 -4.93731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48546E-07 -4.83748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40674E-07 -4.73429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32548E-07 -4.62777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26090E-07 -4.54311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24174E-07 -4.51799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14871E-07 -4.39605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05292E-07 -4.27047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95444E-07 -4.14138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85336E-07 -4.00888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74976E-07 -3.87307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64375E-07 -3.73410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53540E-07 -3.59207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42483E-07 -3.44713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31214E-07 -3.29940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19741E-07 -3.14901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08077E-07 -2.99610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96229E-07 -2.84079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84209E-07 -2.68323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72026E-07 -2.52352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59689E-07 -2.36179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47207E-07 -2.19818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34590E-07 -2.03278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20984E-07 -7.07302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12100E-07 -6.95160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02873E-07 -6.82551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93306E-07 -6.69477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83401E-07 -6.55940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73162E-07 -6.41947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62593E-07 -6.27504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54193E-07 -6.16024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51701E-07 -6.12618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39601E-07 -5.96083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27142E-07 -5.79056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14333E-07 -5.61552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01186E-07 -5.43585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87712E-07 -5.25170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73923E-07 -5.06326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59831E-07 -4.87068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45450E-07 -4.67414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30792E-07 -4.47383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15871E-07 -4.26991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00699E-07 -4.06257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85289E-07 -3.85198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69655E-07 -3.63832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53809E-07 -3.42177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37763E-07 -3.20248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21529E-07 -2.98062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05118E-07 -2.75635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07681E-07 -9.59067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96125E-07 -9.42604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84125E-07 -9.25506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71681E-07 -9.07777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58798E-07 -8.89422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45480E-07 -8.70448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31734E-07 -8.50864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20809E-07 -8.35299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17567E-07 -8.30680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01830E-07 -8.08259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85625E-07 -7.85172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68966E-07 -7.61436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51866E-07 -7.37074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34341E-07 -7.12105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16406E-07 -6.86553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98077E-07 -6.60440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79372E-07 -6.33791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60308E-07 -6.06629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40900E-07 -5.78978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21167E-07 -5.50864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01125E-07 -5.22309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80790E-07 -4.93338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60180E-07 -4.63974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39310E-07 -4.34240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18195E-07 -4.04157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96850E-07 -3.73747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05050E-06 -1.30044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03547E-06 -1.27811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01986E-06 -1.25493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00368E-06 -1.23089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86920E-07 -1.20600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69599E-07 -1.18028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51720E-07 -1.15372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37510E-07 -1.13261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33294E-07 -1.12635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12826E-07 -1.09595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91749E-07 -1.06464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70081E-07 -1.03246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47840E-07 -9.99427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25046E-07 -9.65571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01719E-07 -9.30923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77881E-07 -8.95516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53552E-07 -8.59381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28756E-07 -8.22551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03514E-07 -7.85058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77848E-07 -7.46937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51780E-07 -7.08219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25333E-07 -6.68936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98526E-07 -6.29120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71382E-07 -5.88802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43919E-07 -5.48012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16157E-07 -5.06777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36631E-06 -1.76330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34676E-06 -1.73303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32646E-06 -1.70160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30541E-06 -1.66900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28361E-06 -1.63525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26109E-06 -1.60037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23783E-06 -1.56436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21935E-06 -1.53574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21387E-06 -1.52725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18725E-06 -1.48603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15983E-06 -1.44358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13165E-06 -1.39994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10272E-06 -1.35515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07308E-06 -1.30924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04274E-06 -1.26226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01173E-06 -1.21425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80089E-07 -1.16526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47839E-07 -1.11532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15008E-07 -1.06448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81626E-07 -1.01279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47722E-07 -9.60292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13323E-07 -9.07028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78458E-07 -8.53040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43153E-07 -7.98372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07434E-07 -7.43063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71327E-07 -6.87152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77705E-06 -2.39089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75162E-06 -2.34985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72522E-06 -2.30723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69784E-06 -2.26303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66949E-06 -2.21727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64019E-06 -2.16997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60995E-06 -2.12115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58591E-06 -2.08234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57878E-06 -2.07083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54415E-06 -2.01493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50850E-06 -1.95738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47184E-06 -1.89821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43422E-06 -1.83747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39566E-06 -1.77523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35620E-06 -1.71153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31588E-06 -1.64643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27472E-06 -1.57999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23278E-06 -1.51228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19007E-06 -1.44335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14666E-06 -1.37326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10256E-06 -1.30208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05782E-06 -1.22985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01248E-06 -1.15665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66557E-07 -1.08253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20100E-07 -1.00753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73138E-07 -9.31720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31124E-06 -3.24181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27817E-06 -3.18617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24383E-06 -3.12837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20822E-06 -3.06844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17135E-06 -3.00640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
