PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.61814E-08 -3.20828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54869E-08 -3.11751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47799E-08 -3.02511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40611E-08 -2.93116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33310E-08 -2.83574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25903E-08 -2.73892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18395E-08 -2.64079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10792E-08 -2.54142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03101E-08 -2.44089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95325E-08 -2.33927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10825E-08 -5.83201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05047E-08 -5.75731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99046E-08 -5.67974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92824E-08 -5.59929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86381E-08 -5.51601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79722E-08 -5.42992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72849E-08 -5.34106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67385E-08 -5.27043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65765E-08 -5.24947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57895E-08 -5.14774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49792E-08 -5.04298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41462E-08 -4.93529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32911E-08 -4.82474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24148E-08 -4.71145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15180E-08 -4.59551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06015E-08 -4.47703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96661E-08 -4.35611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87128E-08 -4.23286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77424E-08 -4.10740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67556E-08 -3.97983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57534E-08 -3.85027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47366E-08 -3.71882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37060E-08 -3.58558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26624E-08 -3.45067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16066E-08 -3.31417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05393E-08 -3.17618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38469E-08 -7.91844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30538E-08 -7.81702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22301E-08 -7.71169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13759E-08 -7.60247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04916E-08 -7.48939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95775E-08 -7.37250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86340E-08 -7.25184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78841E-08 -7.15595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76616E-08 -7.12750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65814E-08 -6.98937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54691E-08 -6.84713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43256E-08 -6.70091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31518E-08 -6.55082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19489E-08 -6.39699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07178E-08 -6.23958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94598E-08 -6.07870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81759E-08 -5.91452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68673E-08 -5.74719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55351E-08 -5.57684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41806E-08 -5.40364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28050E-08 -5.22772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14092E-08 -5.04924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99945E-08 -4.86834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85620E-08 -4.68516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71126E-08 -4.49982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56475E-08 -4.31248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15095E-07 -1.07513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14006E-07 -1.06136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12876E-07 -1.04706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11703E-07 -1.03223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10489E-07 -1.01687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09235E-07 -1.00100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07939E-07 -9.84621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06910E-07 -9.71601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06605E-07 -9.67738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05122E-07 -9.48983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03595E-07 -9.29671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02025E-07 -9.09817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00414E-07 -8.89439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87629E-08 -8.68554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70731E-08 -8.47180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53462E-08 -8.25337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35838E-08 -8.03046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17875E-08 -7.80326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99589E-08 -7.57197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80996E-08 -7.33680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62112E-08 -7.09795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42953E-08 -6.85562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23533E-08 -6.61000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03869E-08 -6.36128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83974E-08 -6.10965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63863E-08 -5.85527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57988E-07 -1.45975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56493E-07 -1.44105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54941E-07 -1.42163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53332E-07 -1.40150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51665E-07 -1.38065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49943E-07 -1.35910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48165E-07 -1.33686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46752E-07 -1.31918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46333E-07 -1.31394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44298E-07 -1.28847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42202E-07 -1.26225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40047E-07 -1.23530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37835E-07 -1.20763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35569E-07 -1.17927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33249E-07 -1.15025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30879E-07 -1.12059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28460E-07 -1.09033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25994E-07 -1.05948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23484E-07 -1.02808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20932E-07 -9.96147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18339E-07 -9.63718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15709E-07 -9.30815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13044E-07 -8.97466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10345E-07 -8.63697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07614E-07 -8.29531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04853E-07 -7.94994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16863E-07 -1.98194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14812E-07 -1.95656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12681E-07 -1.93019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10472E-07 -1.90286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08185E-07 -1.87455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05821E-07 -1.84530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03380E-07 -1.81510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01441E-07 -1.79109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00865E-07 -1.78397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98071E-07 -1.74940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95194E-07 -1.71380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92237E-07 -1.67720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89201E-07 -1.63963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86090E-07 -1.60113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82906E-07 -1.56173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79652E-07 -1.52146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76331E-07 -1.48037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72946E-07 -1.43849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69501E-07 -1.39585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65998E-07 -1.35250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62439E-07 -1.30847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58829E-07 -1.26380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55170E-07 -1.21852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51465E-07 -1.17267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47717E-07 -1.12628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43927E-07 -1.07939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97677E-07 -2.69093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94861E-07 -2.65646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91937E-07 -2.62066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88904E-07 -2.58355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85765E-07 -2.54512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82519E-07 -2.50540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79169E-07 -2.46439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76507E-07 -2.43181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75717E-07 -2.42214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71882E-07 -2.37520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67933E-07 -2.32686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63873E-07 -2.27717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59706E-07 -2.22616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55436E-07 -2.17389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51065E-07 -2.12039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46598E-07 -2.06572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42040E-07 -2.00993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37394E-07 -1.95306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32665E-07 -1.89517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27856E-07 -1.83631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22972E-07 -1.77653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18017E-07 -1.71588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12994E-07 -1.65440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07908E-07 -1.59215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02763E-07 -1.52917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97561E-07 -1.46550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08600E-07 -3.65348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04735E-07 -3.60669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00721E-07 -3.55809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96559E-07 -3.50769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92249E-07 -3.45552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
