PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.58095E-09 -2.10531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52880E-09 -1.98152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47588E-09 -1.85594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42225E-09 -1.72864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36794E-09 -1.59974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31299E-09 -1.46934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25745E-09 -1.33751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41573E-09 -5.86059E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37158E-09 -5.75265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32573E-09 -5.64055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27819E-09 -5.52432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22897E-09 -5.40397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17809E-09 -5.27957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12557E-09 -5.15116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08383E-09 -5.04911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07145E-09 -5.01883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01132E-09 -4.87182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94941E-09 -4.72045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88576E-09 -4.56483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82043E-09 -4.40510E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75348E-09 -4.24139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68496E-09 -4.07385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61493E-09 -3.90264E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54347E-09 -3.72792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47063E-09 -3.54983E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39649E-09 -3.36854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32109E-09 -3.18420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24452E-09 -2.99699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16683E-09 -2.80704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08809E-09 -2.61451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00836E-09 -2.41956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92768E-09 -2.22232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84614E-09 -2.02293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01488E-09 -8.86402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95006E-09 -8.70076E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88275E-09 -8.53121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81295E-09 -8.35540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74069E-09 -8.17338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66599E-09 -7.98523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58888E-09 -7.79102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52760E-09 -7.63666E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50942E-09 -7.59086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42114E-09 -7.36852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33025E-09 -7.13957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23680E-09 -6.90420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14088E-09 -6.66260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04258E-09 -6.41500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94198E-09 -6.16161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83917E-09 -5.90266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73425E-09 -5.63839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62731E-09 -5.36903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51845E-09 -5.09483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40776E-09 -4.81603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29534E-09 -4.53287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18128E-09 -4.24558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06568E-09 -3.95439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94861E-09 -3.65952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83017E-09 -3.36120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71044E-09 -3.05963E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36261E-09 -1.34064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26745E-09 -1.31595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16863E-09 -1.29031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06615E-09 -1.26372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96005E-09 -1.23619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85038E-09 -1.20773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73718E-09 -1.17836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64721E-09 -1.15501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62051E-09 -1.14808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49091E-09 -1.11446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35746E-09 -1.07983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22027E-09 -1.04423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07945E-09 -1.00769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93512E-09 -9.70240E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78743E-09 -9.31916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63649E-09 -8.92751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48245E-09 -8.52781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32545E-09 -8.12042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16562E-09 -7.70571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00312E-09 -7.28403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83807E-09 -6.85576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67061E-09 -6.42124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50088E-09 -5.98083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32901E-09 -5.53486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15512E-09 -5.08366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97934E-09 -4.62756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08094E-08 -2.02766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06697E-08 -1.99031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05246E-08 -1.95153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03742E-08 -1.91131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02184E-08 -1.86967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00574E-08 -1.82663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89119E-09 -1.78221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75910E-09 -1.74690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71990E-09 -1.73642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52963E-09 -1.68556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33371E-09 -1.63319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13228E-09 -1.57935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92554E-09 -1.52408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71365E-09 -1.46744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49681E-09 -1.40948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27521E-09 -1.35024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04905E-09 -1.28979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81855E-09 -1.22817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58390E-09 -1.16545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34532E-09 -1.10167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10300E-09 -1.03690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85715E-09 -9.71182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60796E-09 -9.04571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35562E-09 -8.37120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10033E-09 -7.68879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84227E-09 -6.99895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58697E-08 -3.06670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56646E-08 -3.01022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54515E-08 -2.95156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52307E-08 -2.89073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50020E-08 -2.82776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47656E-08 -2.76266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45216E-08 -2.69547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43277E-08 -2.64207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42701E-08 -2.62622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39908E-08 -2.54930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37031E-08 -2.47009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34074E-08 -2.38866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31039E-08 -2.30507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27928E-08 -2.21941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24744E-08 -2.13174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21491E-08 -2.04215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18171E-08 -1.95072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14787E-08 -1.85753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11342E-08 -1.76267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07839E-08 -1.66621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04281E-08 -1.56824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00672E-08 -1.46885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70135E-09 -1.36810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33089E-09 -1.26609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95609E-09 -1.16288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57721E-09 -1.05854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32985E-08 -4.63813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29974E-08 -4.55270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26847E-08 -4.46399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23604E-08 -4.37199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20247E-08 -4.27675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16776E-08 -4.17830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13194E-08 -4.07668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10347E-08 -3.99591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09502E-08 -3.97194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05401E-08 -3.85560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01178E-08 -3.73580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96836E-08 -3.61264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92380E-08 -3.48623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87813E-08 -3.35667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83139E-08 -3.22408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78363E-08 -3.08858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73488E-08 -2.95030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68520E-08 -2.80936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63463E-08 -2.66588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58320E-08 -2.52000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53097E-08 -2.37183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47798E-08 -2.22151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42427E-08 -2.06914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36988E-08 -1.91485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31486E-08 -1.75875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25923E-08 -1.60096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42047E-08 -7.01472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37626E-08 -6.88552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33035E-08 -6.75134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28274E-08 -6.61221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23345E-08 -6.46816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18250E-08 -6.31926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12991E-08 -6.16557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08811E-08 -6.04342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07570E-08 -6.00717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01550E-08 -5.83122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95350E-08 -5.65003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88976E-08 -5.46376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82434E-08 -5.27257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75729E-08 -5.07662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68867E-08 -4.87609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61855E-08 -4.67117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54699E-08 -4.46203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47405E-08 -4.24887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39980E-08 -4.03188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32430E-08 -3.81124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24762E-08 -3.58716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16982E-08 -3.35980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09097E-08 -3.12936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01113E-08 -2.89602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93034E-08 -2.65993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84868E-08 -2.42128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02152E-08 -1.06089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95661E-08 -1.04135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88921E-08 -1.02106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81932E-08 -1.00001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74695E-08 -9.78228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
