PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.58922E-11 -5.77251E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18919E-11 -5.62650E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77794E-11 -5.47640E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35583E-11 -5.32233E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92321E-11 -5.16442E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48048E-11 -5.00283E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02804E-11 -4.83769E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56630E-11 -4.66915E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09568E-11 -4.49738E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61660E-11 -4.32251E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12948E-11 -4.14472E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63473E-11 -3.96413E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13277E-11 -3.78092E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62399E-11 -3.59522E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10880E-11 -3.40718E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87568E-12 -3.21693E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06661E-13 -3.02461E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60743E-10 -1.17343E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56249E-10 -1.15526E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51582E-10 -1.13640E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46742E-10 -1.11684E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41731E-10 -1.09659E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36551E-10 -1.07566E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31205E-10 -1.05405E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26956E-10 -1.03688E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25695E-10 -1.03178E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19574E-10 -1.00704E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13272E-10 -9.81573E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06792E-10 -9.55386E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00141E-10 -9.28508E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33250E-11 -9.00961E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63495E-11 -8.72770E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92209E-11 -8.43960E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19458E-11 -8.14559E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45308E-11 -7.84592E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69824E-11 -7.54086E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93074E-11 -7.23068E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15123E-11 -6.91564E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36035E-11 -6.59602E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55873E-11 -6.27205E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74700E-11 -5.94400E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25760E-12 -5.61210E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55843E-13 -5.27659E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53267E-10 -2.04713E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46186E-10 -2.01544E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38832E-10 -1.98253E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31206E-10 -1.94841E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23311E-10 -1.91308E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15150E-10 -1.87656E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06726E-10 -1.83887E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00031E-10 -1.80891E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98045E-10 -1.80002E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88401E-10 -1.75686E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78470E-10 -1.71243E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68261E-10 -1.66674E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57782E-10 -1.61985E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47042E-10 -1.57179E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36052E-10 -1.52261E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24820E-10 -1.47235E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13357E-10 -1.42106E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01674E-10 -1.36878E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97813E-11 -1.31556E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76885E-11 -1.26144E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54065E-11 -1.20648E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29454E-11 -1.15072E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03152E-11 -1.09420E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75257E-11 -1.03697E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45862E-11 -9.79071E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50602E-12 -9.20540E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99040E-10 -3.57130E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87883E-10 -3.51602E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76296E-10 -3.45861E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64281E-10 -3.39908E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51842E-10 -3.33745E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38984E-10 -3.27374E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25712E-10 -3.20798E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15163E-10 -3.15571E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12033E-10 -3.14020E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96839E-10 -3.06492E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81192E-10 -2.98739E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65107E-10 -2.90770E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48597E-10 -2.82589E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31676E-10 -2.74205E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14359E-10 -2.65625E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96663E-10 -2.56857E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78603E-10 -2.47909E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60195E-10 -2.38788E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41457E-10 -2.29504E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22404E-10 -2.20064E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03053E-10 -2.10476E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34192E-11 -2.00748E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35194E-11 -1.90888E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33686E-11 -1.80904E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29816E-11 -1.70803E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37284E-12 -1.60592E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28714E-10 -6.23025E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11135E-10 -6.13381E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92880E-10 -6.03366E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73950E-10 -5.92981E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54351E-10 -5.82229E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34092E-10 -5.71115E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13181E-10 -5.59643E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96561E-10 -5.50525E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91629E-10 -5.47819E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67689E-10 -5.34685E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43037E-10 -5.21161E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17694E-10 -5.07257E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91681E-10 -4.92987E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65021E-10 -4.78360E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37737E-10 -4.63392E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09855E-10 -4.48096E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81400E-10 -4.32485E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52398E-10 -4.16574E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22874E-10 -4.00377E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92855E-10 -3.83909E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62366E-10 -3.67182E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31432E-10 -3.50212E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00079E-10 -3.33011E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83301E-11 -3.15593E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62090E-11 -2.97971E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73856E-12 -2.80157E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90567E-10 -1.08687E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62872E-10 -1.07005E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34109E-10 -1.05258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04284E-10 -1.03446E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73405E-10 -1.01570E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41486E-10 -9.96313E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08539E-10 -9.76300E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82354E-10 -9.60394E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74584E-10 -9.55674E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36865E-10 -9.32762E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98025E-10 -9.09169E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58095E-10 -8.84914E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17111E-10 -8.60018E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75106E-10 -8.34502E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32120E-10 -8.08391E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88191E-10 -7.81706E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43359E-10 -7.54473E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97664E-10 -7.26716E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51148E-10 -6.98460E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03852E-10 -6.69730E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55815E-10 -6.40551E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07078E-10 -6.10946E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57679E-10 -5.80939E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07657E-10 -5.50553E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70489E-11 -5.19812E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89027E-12 -4.88736E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56066E-09 -1.89603E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51703E-09 -1.86668E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47171E-09 -1.83620E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42472E-09 -1.80459E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37607E-09 -1.77187E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32578E-09 -1.73805E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27387E-09 -1.70314E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23262E-09 -1.67539E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22038E-09 -1.66715E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16095E-09 -1.62718E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09976E-09 -1.58603E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03684E-09 -1.54371E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72273E-10 -1.50028E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06093E-10 -1.45577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38367E-10 -1.41022E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69156E-10 -1.36367E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98522E-10 -1.31616E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26529E-10 -1.26774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53242E-10 -1.21845E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78725E-10 -1.16833E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03042E-10 -1.11743E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26255E-10 -1.06578E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48426E-10 -1.01343E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69616E-10 -9.60427E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98818E-11 -9.06799E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28025E-12 -8.52588E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45884E-09 -3.30754E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39009E-09 -3.25634E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31869E-09 -3.20317E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24466E-09 -3.14804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16801E-09 -3.09095E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08878E-09 -3.03195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00700E-09 -2.97105E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94200E-09 -2.92264E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92271E-09 -2.90828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82908E-09 -2.83855E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73267E-09 -2.76675E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63355E-09 -2.69294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53182E-09 -2.61718E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42755E-09 -2.53953E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32085E-09 -2.46006E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21181E-09 -2.37886E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10052E-09 -2.29598E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87099E-10 -2.21152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71635E-10 -2.12553E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54233E-10 -2.03810E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34994E-10 -1.94930E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14016E-10 -1.85920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91397E-10 -1.76789E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67231E-10 -1.67542E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41609E-10 -1.58187E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46211E-11 -1.48730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87383E-09 -5.76971E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76552E-09 -5.68040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65304E-09 -5.58765E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53640E-09 -5.49147E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41564E-09 -5.39190E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
