PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.61900E-08 -5.45137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57640E-08 -5.31026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53331E-08 -5.16750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48975E-08 -5.02318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54155E-08 -1.03267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50937E-08 -1.02233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47595E-08 -1.01159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44130E-08 -1.00045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40542E-08 -9.88923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36833E-08 -9.77003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33005E-08 -9.64700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29963E-08 -9.54921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29060E-08 -9.52020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24678E-08 -9.37934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20165E-08 -9.23430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15526E-08 -9.08519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10764E-08 -8.93214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05883E-08 -8.77529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00889E-08 -8.61476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95785E-08 -8.45071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90576E-08 -8.28330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85266E-08 -8.11266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79862E-08 -7.93895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74366E-08 -7.76233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68785E-08 -7.58295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63122E-08 -7.40095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57383E-08 -7.21648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51571E-08 -7.02968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45691E-08 -6.84069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39747E-08 -6.64965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19735E-08 -1.36705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15344E-08 -1.35336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10783E-08 -1.33914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06055E-08 -1.32440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01159E-08 -1.30913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96098E-08 -1.29336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90874E-08 -1.27707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86723E-08 -1.26412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85491E-08 -1.26028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79510E-08 -1.24164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73352E-08 -1.22244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67021E-08 -1.20270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60523E-08 -1.18244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53864E-08 -1.16167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47048E-08 -1.14042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40083E-08 -1.11870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32975E-08 -1.09654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25730E-08 -1.07395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18355E-08 -1.05096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10856E-08 -1.02758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03240E-08 -1.00383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95513E-08 -9.79736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87680E-08 -9.55316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79749E-08 -9.30588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71725E-08 -9.05569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63614E-08 -8.80279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45675E-08 -1.80969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39682E-08 -1.79156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33460E-08 -1.77274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27007E-08 -1.75322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20326E-08 -1.73302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13420E-08 -1.71213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06292E-08 -1.69057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00627E-08 -1.67343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98946E-08 -1.66835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90785E-08 -1.64366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82382E-08 -1.61824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73743E-08 -1.59211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64876E-08 -1.56529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55788E-08 -1.53781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46488E-08 -1.50967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36984E-08 -1.48093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27284E-08 -1.45159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17398E-08 -1.42168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07334E-08 -1.39124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97101E-08 -1.36029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86708E-08 -1.32886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76164E-08 -1.29696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65476E-08 -1.26463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54654E-08 -1.23190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43704E-08 -1.19878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32636E-08 -1.16530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15398E-07 -2.39564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14581E-07 -2.37165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13732E-07 -2.34673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12851E-07 -2.32089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11939E-07 -2.29414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10997E-07 -2.26649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10024E-07 -2.23795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09251E-07 -2.21526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09022E-07 -2.20853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07908E-07 -2.17586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06762E-07 -2.14221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05583E-07 -2.10762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04373E-07 -2.07211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03133E-07 -2.03572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01864E-07 -1.99848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00567E-07 -1.96043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92432E-08 -1.92159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78941E-08 -1.88200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65208E-08 -1.84171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51245E-08 -1.80073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37063E-08 -1.75912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22674E-08 -1.71690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08090E-08 -1.67410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93322E-08 -1.63077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78381E-08 -1.58693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63277E-08 -1.54261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57468E-07 -3.17129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56353E-07 -3.13953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55194E-07 -3.10654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53992E-07 -3.07234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52748E-07 -3.03693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51462E-07 -3.00032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50135E-07 -2.96254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49080E-07 -2.93251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48767E-07 -2.92360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47248E-07 -2.88034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45683E-07 -2.83580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44074E-07 -2.79001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42423E-07 -2.74301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40731E-07 -2.69484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38999E-07 -2.64554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37230E-07 -2.59517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35423E-07 -2.54375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33583E-07 -2.49135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31709E-07 -2.43801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29803E-07 -2.38377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27868E-07 -2.32868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25904E-07 -2.27279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23914E-07 -2.21613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21899E-07 -2.15877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19860E-07 -2.10073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17799E-07 -2.04206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14874E-07 -4.19804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13351E-07 -4.15600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11770E-07 -4.11233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10130E-07 -4.06706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08433E-07 -4.02018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06678E-07 -3.97172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04867E-07 -3.92171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03428E-07 -3.88196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03000E-07 -3.87016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00927E-07 -3.81290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98792E-07 -3.75394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96597E-07 -3.69332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94344E-07 -3.63110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92035E-07 -3.56733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89671E-07 -3.50208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87257E-07 -3.43539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84792E-07 -3.36733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82280E-07 -3.29796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79723E-07 -3.22735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77123E-07 -3.15554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74482E-07 -3.08262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71803E-07 -3.00863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69087E-07 -2.93364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66337E-07 -2.85770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63555E-07 -2.78087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60743E-07 -2.70321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93204E-07 -5.55720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91127E-07 -5.50154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88969E-07 -5.44374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86732E-07 -5.38380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84416E-07 -5.32175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82021E-07 -5.25760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79550E-07 -5.19139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77585E-07 -5.13877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77003E-07 -5.12316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74173E-07 -5.04736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71260E-07 -4.96930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68264E-07 -4.88906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65190E-07 -4.80670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62039E-07 -4.72229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58815E-07 -4.63590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55519E-07 -4.54762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52156E-07 -4.45753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48729E-07 -4.36570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45239E-07 -4.27222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41691E-07 -4.17717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38088E-07 -4.08064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34432E-07 -3.98270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30726E-07 -3.88343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26974E-07 -3.78290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23178E-07 -3.68120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19340E-07 -3.57839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00085E-07 -7.35630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97250E-07 -7.28262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94306E-07 -7.20611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91253E-07 -7.12677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88092E-07 -7.04462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
