PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.78031E-06 -8.05620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77384E-06 -8.02754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74241E-06 -7.88843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71006E-06 -7.74517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67679E-06 -7.59790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64264E-06 -7.44674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60764E-06 -7.29182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57183E-06 -7.13327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53523E-06 -6.97125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49788E-06 -6.80589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45981E-06 -6.63736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42105E-06 -6.46580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38165E-06 -6.29135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34162E-06 -6.11418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30102E-06 -5.93442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25986E-06 -5.75223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21818E-06 -5.56773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17602E-06 -5.38107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13340E-06 -5.19238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64474E-06 -1.10672E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61627E-06 -1.09391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58670E-06 -1.08061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55604E-06 -1.06681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52429E-06 -1.05253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49148E-06 -1.03776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45761E-06 -1.02252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43069E-06 -1.01041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42270E-06 -1.00681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38392E-06 -9.89366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34399E-06 -9.71399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30294E-06 -9.52928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26081E-06 -9.33970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21762E-06 -9.14539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17343E-06 -8.94654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12827E-06 -8.74333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08218E-06 -8.53595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03520E-06 -8.32457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98738E-06 -8.10940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93876E-06 -7.89061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88938E-06 -7.66840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83927E-06 -7.44295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78849E-06 -7.21444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73706E-06 -6.98304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68503E-06 -6.74894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63244E-06 -6.51229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49734E-06 -1.38806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46220E-06 -1.37199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42572E-06 -1.35530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38788E-06 -1.33800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34871E-06 -1.32009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30822E-06 -1.30157E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26643E-06 -1.28245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23321E-06 -1.26726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22335E-06 -1.26275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17551E-06 -1.24087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12624E-06 -1.21833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07558E-06 -1.19517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02359E-06 -1.17139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97031E-06 -1.14702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91578E-06 -1.12208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86005E-06 -1.09659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80318E-06 -1.07058E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74522E-06 -1.04407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68621E-06 -1.01709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62621E-06 -9.89645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56527E-06 -9.61775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50345E-06 -9.33499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44078E-06 -9.04839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37733E-06 -8.75817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31313E-06 -8.46455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24823E-06 -8.16774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54934E-06 -1.74090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50599E-06 -1.72075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46097E-06 -1.69982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41428E-06 -1.67811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36595E-06 -1.65565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31599E-06 -1.63242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26442E-06 -1.60845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22343E-06 -1.58939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21127E-06 -1.58374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15223E-06 -1.55629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09143E-06 -1.52803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02893E-06 -1.49898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96478E-06 -1.46915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89903E-06 -1.43859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83174E-06 -1.40731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76298E-06 -1.37534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69281E-06 -1.34272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62128E-06 -1.30947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54847E-06 -1.27562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47444E-06 -1.24121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39925E-06 -1.20625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32296E-06 -1.17079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24564E-06 -1.13484E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16734E-06 -1.09845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08812E-06 -1.06162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00805E-06 -1.02439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84742E-06 -2.18343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79392E-06 -2.15815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73837E-06 -2.13190E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68077E-06 -2.10468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62113E-06 -2.07650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55948E-06 -2.04737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49584E-06 -2.01730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44527E-06 -1.99341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43026E-06 -1.98632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35741E-06 -1.95189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28240E-06 -1.91645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20527E-06 -1.88001E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12612E-06 -1.84260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04499E-06 -1.80427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96196E-06 -1.76504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87712E-06 -1.72495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79053E-06 -1.68403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70227E-06 -1.64233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61243E-06 -1.59988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52108E-06 -1.55672E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42830E-06 -1.51288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33417E-06 -1.46840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23876E-06 -1.42332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14214E-06 -1.37766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04440E-06 -1.33148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94559E-06 -1.28479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44909E-06 -2.73843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38308E-06 -2.70673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31453E-06 -2.67380E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24346E-06 -2.63967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16987E-06 -2.60432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09380E-06 -2.56779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01528E-06 -2.53008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95287E-06 -2.50011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93436E-06 -2.49121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84446E-06 -2.44804E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75190E-06 -2.40358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65674E-06 -2.35788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55907E-06 -2.31097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45896E-06 -2.26289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35651E-06 -2.21369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25182E-06 -2.16341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14498E-06 -2.11209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03608E-06 -2.05979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92522E-06 -2.00655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81250E-06 -1.95241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69802E-06 -1.89743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58187E-06 -1.84165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46414E-06 -1.78510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34493E-06 -1.72785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22432E-06 -1.66992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10240E-06 -1.61137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04253E-05 -3.43448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03439E-05 -3.39472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02593E-05 -3.35343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01716E-05 -3.31062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00808E-05 -3.26629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98695E-06 -3.22047E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89007E-06 -3.17317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81306E-06 -3.13558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79022E-06 -3.12443E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67930E-06 -3.07028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56508E-06 -3.01453E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44766E-06 -2.95720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32714E-06 -2.89837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20362E-06 -2.83807E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07721E-06 -2.77636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94803E-06 -2.71330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81620E-06 -2.64894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68183E-06 -2.58335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54504E-06 -2.51657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40596E-06 -2.44868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26470E-06 -2.37972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12138E-06 -2.30975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97611E-06 -2.23884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82902E-06 -2.16703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68019E-06 -2.09438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52975E-06 -2.02094E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28638E-05 -4.30744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27633E-05 -4.25757E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26589E-05 -4.20579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25507E-05 -4.15209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24387E-05 -4.09649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23229E-05 -4.03903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22033E-05 -3.97971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21083E-05 -3.93256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20801E-05 -3.91858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19432E-05 -3.85067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18023E-05 -3.78074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16574E-05 -3.70885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15087E-05 -3.63506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13563E-05 -3.55943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12003E-05 -3.48204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10409E-05 -3.40295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08783E-05 -3.32223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07125E-05 -3.23996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05437E-05 -3.15622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03721E-05 -3.07106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01978E-05 -2.98458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00209E-05 -2.89683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84169E-06 -2.80789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66018E-06 -2.71783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47655E-06 -2.62671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29092E-06 -2.53461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58725E-05 -5.40222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57485E-05 -5.33969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56197E-05 -5.27474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54861E-05 -5.20739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53479E-05 -5.13767E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
