PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.08396E-10 -1.75526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91334E-10 -1.67141E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73874E-10 -1.58560E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56030E-10 -1.49790E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37820E-10 -1.40841E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19259E-10 -1.31719E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00365E-10 -1.22433E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81153E-10 -1.12992E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61641E-10 -1.03402E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41845E-10 -9.36732E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21779E-10 -8.38120E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01461E-10 -7.38265E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80904E-10 -6.37238E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60124E-10 -5.35113E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00173E-09 -4.04190E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84655E-10 -3.95255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66925E-10 -3.85974E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48541E-10 -3.76352E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29506E-10 -3.66389E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09831E-10 -3.56090E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89522E-10 -3.45460E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73381E-10 -3.37011E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68592E-10 -3.34505E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45341E-10 -3.22335E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21399E-10 -3.09803E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96786E-10 -2.96920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71522E-10 -2.83697E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45630E-10 -2.70144E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19132E-10 -2.56275E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92053E-10 -2.42101E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64418E-10 -2.27636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36251E-10 -2.12893E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07578E-10 -1.97885E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78423E-10 -1.82625E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48813E-10 -1.67126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18770E-10 -1.51401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88320E-10 -1.35463E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57485E-10 -1.19323E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26289E-10 -1.02995E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94754E-10 -8.64885E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52019E-09 -6.53287E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49429E-09 -6.38843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46738E-09 -6.23844E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43948E-09 -6.08291E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41059E-09 -5.92188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38074E-09 -5.75543E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34992E-09 -5.58362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32542E-09 -5.44706E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31815E-09 -5.40654E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28287E-09 -5.20984E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24653E-09 -5.00730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20918E-09 -4.79907E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17084E-09 -4.58534E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13155E-09 -4.36629E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09134E-09 -4.14212E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05024E-09 -3.91304E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00830E-09 -3.67925E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65558E-10 -3.44095E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22044E-10 -3.19838E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77800E-10 -2.95173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32863E-10 -2.70123E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87271E-10 -2.44707E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41061E-10 -2.18946E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94267E-10 -1.92860E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46925E-10 -1.66469E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99068E-10 -1.39790E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30697E-09 -1.05588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26766E-09 -1.03254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22683E-09 -1.00829E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18449E-09 -9.83154E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14065E-09 -9.57128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09534E-09 -9.30224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04857E-09 -9.02456E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01139E-09 -8.80385E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00036E-09 -8.73836E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94682E-09 -8.42044E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89168E-09 -8.09308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83499E-09 -7.75653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77681E-09 -7.41109E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71718E-09 -7.05705E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65616E-09 -6.69473E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59380E-09 -6.32447E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53015E-09 -5.94660E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46528E-09 -5.56146E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39925E-09 -5.16940E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33211E-09 -4.77076E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26391E-09 -4.36587E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19472E-09 -3.95509E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12460E-09 -3.53873E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05359E-09 -3.11711E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81741E-10 -2.69056E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09116E-10 -2.25936E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50094E-09 -1.70657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44128E-09 -1.66884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37931E-09 -1.62965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31506E-09 -1.58903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24854E-09 -1.54696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17977E-09 -1.50348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10880E-09 -1.45860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05238E-09 -1.42292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03565E-09 -1.41234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95439E-09 -1.36096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87071E-09 -1.30805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78469E-09 -1.25365E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69640E-09 -1.19782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60590E-09 -1.14060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51330E-09 -1.08204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41866E-09 -1.02219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32208E-09 -9.61120E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22364E-09 -8.98872E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12342E-09 -8.35505E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02153E-09 -7.71074E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91804E-09 -7.05635E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81305E-09 -6.39241E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70663E-09 -5.71947E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59886E-09 -5.03803E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48984E-09 -4.34861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37962E-09 -3.65169E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31278E-09 -2.75820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22224E-09 -2.69722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12821E-09 -2.63390E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03070E-09 -2.56823E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92975E-09 -2.50024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82540E-09 -2.42996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71769E-09 -2.35742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63208E-09 -2.29977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60668E-09 -2.28266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48336E-09 -2.19962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35639E-09 -2.11410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22585E-09 -2.02618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09186E-09 -1.93595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95453E-09 -1.84346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81400E-09 -1.74882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67038E-09 -1.65210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52381E-09 -1.55339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37443E-09 -1.45278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22235E-09 -1.35037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06773E-09 -1.24623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91068E-09 -1.14047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75135E-09 -1.03316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58985E-09 -9.24396E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42632E-09 -8.14261E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26087E-09 -7.02835E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09362E-09 -5.90197E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06220E-09 -4.45783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92480E-09 -4.35927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78210E-09 -4.25692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63414E-09 -4.15079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48094E-09 -4.04091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32259E-09 -3.92732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15914E-09 -3.81009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02922E-09 -3.71690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99068E-09 -3.68926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80355E-09 -3.55503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61086E-09 -3.41682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41276E-09 -3.27473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20943E-09 -3.12889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00104E-09 -2.97942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78778E-09 -2.82645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56984E-09 -2.67013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34742E-09 -2.51060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12072E-09 -2.34799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88995E-09 -2.18247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65530E-09 -2.01416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41699E-09 -1.84323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17519E-09 -1.66980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93012E-09 -1.49401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68196E-09 -1.31601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43088E-09 -1.13592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17708E-09 -9.53878E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22343E-08 -7.20469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20258E-08 -7.04541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18093E-08 -6.87999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15848E-08 -6.70846E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13523E-08 -6.53087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11120E-08 -6.34729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08639E-08 -6.15781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06668E-08 -6.00721E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06083E-08 -5.96253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03243E-08 -5.74560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00319E-08 -5.52222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73131E-09 -5.29258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42276E-09 -5.05687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10653E-09 -4.81529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78290E-09 -4.56807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45218E-09 -4.31543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11466E-09 -4.05759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77065E-09 -3.79479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42045E-09 -3.52727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06438E-09 -3.25526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70273E-09 -2.97899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33582E-09 -2.69870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96392E-09 -2.41460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58733E-09 -2.12692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20633E-09 -1.83586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82118E-09 -1.54164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85652E-08 -1.16439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82488E-08 -1.13865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79202E-08 -1.11191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75794E-08 -1.08419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72267E-08 -1.05549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
