PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35958E-06 -6.50309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31238E-06 -6.24739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26454E-06 -5.98823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21609E-06 -5.72579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16707E-06 -5.46028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11752E-06 -5.19188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56579E-06 -1.35617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53256E-06 -1.33715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49805E-06 -1.31739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46227E-06 -1.29690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42522E-06 -1.27569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38692E-06 -1.25377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34739E-06 -1.23113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31597E-06 -1.21315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30665E-06 -1.20781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26140E-06 -1.18190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21480E-06 -1.15522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16689E-06 -1.12779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11772E-06 -1.09964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06732E-06 -1.07079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01574E-06 -1.04126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96304E-06 -1.01108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90925E-06 -9.80286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85442E-06 -9.48897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79861E-06 -9.16945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74187E-06 -8.84456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68423E-06 -8.51458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62576E-06 -8.17980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56649E-06 -7.84047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50647E-06 -7.49686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44575E-06 -7.14922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38437E-06 -6.79780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17850E-06 -1.77568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13733E-06 -1.75077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09458E-06 -1.72490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05025E-06 -1.69808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00436E-06 -1.67030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95691E-06 -1.64160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90795E-06 -1.61196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86903E-06 -1.58841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85748E-06 -1.58142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80142E-06 -1.54750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74369E-06 -1.51257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68434E-06 -1.47665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62342E-06 -1.43979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56099E-06 -1.40201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49710E-06 -1.36335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43181E-06 -1.32384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36517E-06 -1.28352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29726E-06 -1.24242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22812E-06 -1.20058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15782E-06 -1.15805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08642E-06 -1.11484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01398E-06 -1.07101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94056E-06 -1.02658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86621E-06 -9.81587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79099E-06 -9.36070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71496E-06 -8.90058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93753E-06 -2.32497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88654E-06 -2.29235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83358E-06 -2.25848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77866E-06 -2.22336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72181E-06 -2.18699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66304E-06 -2.14941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60237E-06 -2.11061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55416E-06 -2.07977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53985E-06 -2.07062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47040E-06 -2.02620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39889E-06 -1.98046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32537E-06 -1.93344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24991E-06 -1.88518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17256E-06 -1.83571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09342E-06 -1.78509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01253E-06 -1.73336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92998E-06 -1.68056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84585E-06 -1.62675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76020E-06 -1.57197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67312E-06 -1.51627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58467E-06 -1.45970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49493E-06 -1.40231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40397E-06 -1.34414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31187E-06 -1.28523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21869E-06 -1.22563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12449E-06 -1.16539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87780E-06 -3.04414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81462E-06 -3.00144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74902E-06 -2.95709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68099E-06 -2.91110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61056E-06 -2.86349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53775E-06 -2.81428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46260E-06 -2.76348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40287E-06 -2.72310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38515E-06 -2.71112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29912E-06 -2.65296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21053E-06 -2.59307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11945E-06 -2.53151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02597E-06 -2.46831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93015E-06 -2.40355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83211E-06 -2.33726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73191E-06 -2.26953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62965E-06 -2.20040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52542E-06 -2.12995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41932E-06 -2.05822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31144E-06 -1.98530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20187E-06 -1.91123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09070E-06 -1.83608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97803E-06 -1.75991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86393E-06 -1.68279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74850E-06 -1.60475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63181E-06 -1.52587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04258E-06 -3.98578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96432E-06 -3.92986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88305E-06 -3.87180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79878E-06 -3.81158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71153E-06 -3.74924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62133E-06 -3.68480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52824E-06 -3.61829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45425E-06 -3.56542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43230E-06 -3.54974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32572E-06 -3.47359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21597E-06 -3.39518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10314E-06 -3.31457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98734E-06 -3.23182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86865E-06 -3.14702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74719E-06 -3.06024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62306E-06 -2.97155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49638E-06 -2.88104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36727E-06 -2.78879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23583E-06 -2.69488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10219E-06 -2.59940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96645E-06 -2.50242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82874E-06 -2.40403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68916E-06 -2.30430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54782E-06 -2.20331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40482E-06 -2.10114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26026E-06 -1.99786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48547E-06 -5.21864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38852E-06 -5.14543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28784E-06 -5.06940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18345E-06 -4.99057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07536E-06 -4.90894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96363E-06 -4.82457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84831E-06 -4.73748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75665E-06 -4.66827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72945E-06 -4.64773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59742E-06 -4.54803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46147E-06 -4.44536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32170E-06 -4.33981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17824E-06 -4.23148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03121E-06 -4.12045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88074E-06 -4.00682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72698E-06 -3.89070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57005E-06 -3.77219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41010E-06 -3.65141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24728E-06 -3.52845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08173E-06 -3.40343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91358E-06 -3.27646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74298E-06 -3.14763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57007E-06 -3.01705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39498E-06 -2.88483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21783E-06 -2.75105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03876E-06 -2.61583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27284E-06 -6.83281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15275E-06 -6.73695E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02803E-06 -6.63741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89870E-06 -6.53418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76480E-06 -6.42731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62640E-06 -6.31684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48354E-06 -6.20282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36999E-06 -6.11219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33630E-06 -6.08530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17274E-06 -5.95476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00433E-06 -5.82034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83118E-06 -5.68214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65347E-06 -5.54030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47133E-06 -5.39492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28493E-06 -5.24615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09445E-06 -5.09411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90005E-06 -4.93895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70191E-06 -4.78081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50021E-06 -4.61982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29513E-06 -4.45613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08683E-06 -4.28988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87550E-06 -4.12120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66130E-06 -3.95024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44440E-06 -3.77712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22495E-06 -3.60197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00312E-06 -3.42491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14869E-05 -8.94619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13382E-05 -8.82069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11837E-05 -8.69035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10235E-05 -8.55520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08576E-05 -8.41528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06861E-05 -8.27064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05092E-05 -8.12134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03685E-05 -8.00268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03268E-05 -7.96748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01242E-05 -7.79656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91554E-06 -7.62056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70105E-06 -7.43962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48090E-06 -7.25390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25527E-06 -7.06356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02437E-06 -6.86877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78840E-06 -6.66971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54758E-06 -6.46656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30213E-06 -6.25950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05227E-06 -6.04872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79822E-06 -5.83440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54018E-06 -5.61673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27839E-06 -5.39588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01305E-06 -5.17203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74435E-06 -4.94537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47251E-06 -4.71604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19771E-06 -4.48422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42296E-05 -1.17131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40453E-05 -1.15488E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38539E-05 -1.13781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36554E-05 -1.12012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34500E-05 -1.10180E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
