PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.86413E-07 -1.78715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81215E-07 -1.74700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75842E-07 -1.70551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70296E-07 -1.66267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65889E-07 -1.62863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64581E-07 -1.61853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58232E-07 -1.56949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51694E-07 -1.51900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44973E-07 -1.46709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38074E-07 -1.41381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31004E-07 -1.35920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23768E-07 -1.30331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16374E-07 -1.24620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08827E-07 -1.18792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01136E-07 -1.12851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93306E-07 -1.06804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85345E-07 -1.00655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77259E-07 -9.44102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69055E-07 -8.80740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60740E-07 -8.16519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52320E-07 -7.51488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43801E-07 -6.85694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35190E-07 -6.19185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95848E-07 -2.63677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89716E-07 -2.58678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83347E-07 -2.53487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76744E-07 -2.48104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69907E-07 -2.42531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62839E-07 -2.36770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55544E-07 -2.30824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49747E-07 -2.26098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48026E-07 -2.24695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39675E-07 -2.17888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31075E-07 -2.10878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22234E-07 -2.03671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13160E-07 -1.96274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03859E-07 -1.88693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94341E-07 -1.80935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84615E-07 -1.73006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74688E-07 -1.64915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64571E-07 -1.56668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54272E-07 -1.48273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43800E-07 -1.39736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33164E-07 -1.31067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22373E-07 -1.22270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11435E-07 -1.13355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00359E-07 -1.04327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89154E-07 -9.51926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77827E-07 -8.59594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20688E-07 -3.66050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12622E-07 -3.59110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04245E-07 -3.51904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95559E-07 -3.44431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86566E-07 -3.36694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77270E-07 -3.28696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67674E-07 -3.20441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60048E-07 -3.13880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57785E-07 -3.11934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46800E-07 -3.02483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35488E-07 -2.92752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23859E-07 -2.82747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11922E-07 -2.72478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99689E-07 -2.61954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87169E-07 -2.51183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74375E-07 -2.40176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61318E-07 -2.28943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48010E-07 -2.17494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34463E-07 -2.05840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20688E-07 -1.93989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06697E-07 -1.81953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92503E-07 -1.69742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78116E-07 -1.57365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63547E-07 -1.44831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48808E-07 -1.32151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33909E-07 -1.19333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84899E-07 -5.08168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74289E-07 -4.98535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63270E-07 -4.88530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51845E-07 -4.78156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40015E-07 -4.67415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27787E-07 -4.56313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15166E-07 -4.44853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05134E-07 -4.35744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02158E-07 -4.33042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87708E-07 -4.19922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72829E-07 -4.06412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57532E-07 -3.92523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41831E-07 -3.78267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25739E-07 -3.63657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09271E-07 -3.48705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92442E-07 -3.33425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75268E-07 -3.17830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57762E-07 -3.01936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39942E-07 -2.85757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21824E-07 -2.69305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03421E-07 -2.52596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84750E-07 -2.35644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65826E-07 -2.18461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46663E-07 -2.01062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27275E-07 -1.83459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07677E-07 -1.65664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00891E-07 -7.05458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86935E-07 -6.92084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72441E-07 -6.78195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57412E-07 -6.63794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41852E-07 -6.48883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25767E-07 -6.33470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09166E-07 -6.17561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95970E-07 -6.04916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92055E-07 -6.01165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73048E-07 -5.82951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53477E-07 -5.64196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33356E-07 -5.44915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12703E-07 -5.25124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91537E-07 -5.04841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69876E-07 -4.84084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47740E-07 -4.62872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25148E-07 -4.41224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02123E-07 -4.19159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78683E-07 -3.96697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54850E-07 -3.73859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30644E-07 -3.50663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06085E-07 -3.27129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81193E-07 -3.03276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55986E-07 -2.79121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30485E-07 -2.54684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04705E-07 -2.29980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18499E-06 -9.79334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16663E-06 -9.60768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14757E-06 -9.41487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12780E-06 -9.21494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10733E-06 -9.00795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08617E-06 -8.79398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06434E-06 -8.57313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04698E-06 -8.39759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04183E-06 -8.34551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01683E-06 -8.09266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91086E-07 -7.83230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64620E-07 -7.56463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37455E-07 -7.28990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09614E-07 -7.00832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81122E-07 -6.72017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52005E-07 -6.42569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22289E-07 -6.12516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92002E-07 -5.81886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61171E-07 -5.50704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29822E-07 -5.18999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97982E-07 -4.86798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65679E-07 -4.54128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32936E-07 -4.21014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99781E-07 -3.87482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66238E-07 -3.53557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32329E-07 -3.19264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55867E-06 -1.35952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53452E-06 -1.33375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50944E-06 -1.30699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48344E-06 -1.27923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45652E-06 -1.25050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42869E-06 -1.22079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39997E-06 -1.19013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37714E-06 -1.16576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37036E-06 -1.15853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33748E-06 -1.12343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30362E-06 -1.08729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26881E-06 -1.05013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23307E-06 -1.01199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19645E-06 -9.72904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15898E-06 -9.32902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12068E-06 -8.92022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08159E-06 -8.50302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04175E-06 -8.07780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00120E-06 -7.64493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59964E-07 -7.20480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18084E-07 -6.75778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75594E-07 -6.30425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32527E-07 -5.84455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88916E-07 -5.37906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44795E-07 -4.90812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00193E-07 -4.43205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05016E-06 -1.88728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01840E-06 -1.85150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98541E-06 -1.81435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95121E-06 -1.77582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91580E-06 -1.73593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
