PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.85976E-09 -3.17000E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75300E-09 -2.94078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64478E-09 -2.70845E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53521E-09 -2.47319E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42435E-09 -2.23517E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31228E-09 -1.99456E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99527E-09 -1.03140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90792E-09 -1.01112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81719E-09 -9.90062E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72312E-09 -9.68227E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62573E-09 -9.45619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52505E-09 -9.22251E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42114E-09 -8.98130E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33854E-09 -8.78959E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31404E-09 -8.73270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19507E-09 -8.45655E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07256E-09 -8.17220E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94662E-09 -7.87986E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81735E-09 -7.57980E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68486E-09 -7.27228E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54928E-09 -6.95756E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41072E-09 -6.63594E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26932E-09 -6.30772E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12519E-09 -5.97318E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97847E-09 -5.63262E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82929E-09 -5.28635E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67778E-09 -4.93466E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52406E-09 -4.57784E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36825E-09 -4.21618E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21047E-09 -3.84996E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05085E-09 -3.47944E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88949E-09 -3.10489E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19259E-09 -1.60559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06681E-09 -1.57402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93618E-09 -1.54124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80073E-09 -1.50725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66049E-09 -1.47206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51553E-09 -1.43568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36590E-09 -1.39813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24698E-09 -1.36828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21169E-09 -1.35943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04039E-09 -1.31644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86400E-09 -1.27217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68265E-09 -1.22667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49652E-09 -1.17996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30576E-09 -1.13208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11053E-09 -1.08309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91102E-09 -1.03302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70742E-09 -9.81929E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49989E-09 -9.29851E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28864E-09 -8.76836E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07384E-09 -8.22932E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85568E-09 -7.68183E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63434E-09 -7.12637E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40999E-09 -6.56337E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18281E-09 -5.99326E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95297E-09 -5.41648E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72063E-09 -4.83342E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03565E-08 -2.49946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01754E-08 -2.45032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98733E-09 -2.39929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79230E-09 -2.34637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59037E-09 -2.29159E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38164E-09 -2.23496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16619E-09 -2.17650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99496E-09 -2.13004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94415E-09 -2.11626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69749E-09 -2.04934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44351E-09 -1.98043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18239E-09 -1.90958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91438E-09 -1.83687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63970E-09 -1.76234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35860E-09 -1.68607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07133E-09 -1.60813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77816E-09 -1.52859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47935E-09 -1.44752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17516E-09 -1.36499E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86588E-09 -1.28108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55175E-09 -1.19585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23304E-09 -1.10938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91000E-09 -1.02174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58289E-09 -9.32986E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25195E-09 -8.43196E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91740E-09 -7.52429E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49121E-08 -3.89091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46513E-08 -3.81442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43805E-08 -3.73498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40996E-08 -3.65260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38089E-08 -3.56732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35084E-08 -3.47916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31981E-08 -3.38816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29516E-08 -3.31584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28784E-08 -3.29438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25233E-08 -3.19020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21576E-08 -3.08293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17816E-08 -2.97265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13957E-08 -2.85945E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10002E-08 -2.74344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05954E-08 -2.62471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01818E-08 -2.50338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75967E-09 -2.37956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32942E-09 -2.25336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89144E-09 -2.12488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44610E-09 -1.99425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99379E-09 -1.86158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53489E-09 -1.72697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06976E-09 -1.59054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59877E-09 -1.45238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12225E-09 -1.31260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64055E-09 -1.17131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14714E-08 -6.05697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10959E-08 -5.93789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07060E-08 -5.81423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03016E-08 -5.68600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98830E-08 -5.55323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94502E-08 -5.41600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90036E-08 -5.27434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86486E-08 -5.16176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85432E-08 -5.12835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80318E-08 -4.96618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75053E-08 -4.79919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69639E-08 -4.62751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64083E-08 -4.45130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58388E-08 -4.27070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52560E-08 -4.08588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46604E-08 -3.89701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40526E-08 -3.70425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34331E-08 -3.50779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28025E-08 -3.30780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21613E-08 -3.10445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15100E-08 -2.89791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08492E-08 -2.68837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01795E-08 -2.47598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50134E-09 -2.26091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81522E-09 -2.04332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12164E-09 -1.82337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09157E-08 -9.42875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03750E-08 -9.24339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98136E-08 -9.05088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92314E-08 -8.85126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86286E-08 -8.64459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80055E-08 -8.43096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73623E-08 -8.21045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68512E-08 -8.03519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66995E-08 -7.98319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59632E-08 -7.73074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52050E-08 -7.47079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44255E-08 -7.20354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36255E-08 -6.92924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28055E-08 -6.64810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19664E-08 -6.36040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11088E-08 -6.06638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02337E-08 -5.76633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93417E-08 -5.46050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84337E-08 -5.14917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75104E-08 -4.83262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65727E-08 -4.51111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56213E-08 -4.18492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46570E-08 -3.85430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36805E-08 -3.51950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26926E-08 -3.18079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16939E-08 -2.83839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45136E-08 -1.46774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37351E-08 -1.43888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29267E-08 -1.40891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20884E-08 -1.37784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12205E-08 -1.34567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03233E-08 -1.31241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93973E-08 -1.27809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86613E-08 -1.25080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84429E-08 -1.24271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73828E-08 -1.20341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62911E-08 -1.16295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51688E-08 -1.12134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40168E-08 -1.07864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28362E-08 -1.03488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16280E-08 -9.90096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03933E-08 -9.44327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91332E-08 -8.97619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78489E-08 -8.50012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65414E-08 -8.01549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52121E-08 -7.52272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38619E-08 -7.02225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24921E-08 -6.51447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11036E-08 -5.99981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96977E-08 -5.47866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82752E-08 -4.95139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68373E-08 -4.41839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40917E-08 -2.28474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29709E-08 -2.23982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18069E-08 -2.19317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05999E-08 -2.14480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93502E-08 -2.09472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80585E-08 -2.04296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67252E-08 -1.98952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56655E-08 -1.94705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53510E-08 -1.93445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38246E-08 -1.87328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22527E-08 -1.81029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06368E-08 -1.74553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89782E-08 -1.67906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72783E-08 -1.61094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55387E-08 -1.54122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37609E-08 -1.46998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19466E-08 -1.39727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00974E-08 -1.32316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82149E-08 -1.24772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63009E-08 -1.17102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43569E-08 -1.09311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23845E-08 -1.01407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03854E-08 -9.33953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83611E-08 -8.52828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63130E-08 -7.70752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42427E-08 -6.87783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22793E-08 -3.55645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06655E-08 -3.48653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89895E-08 -3.41392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72517E-08 -3.33862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54524E-08 -3.26067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
