PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.12986E-06 -1.60048E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06064E-06 -1.56040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99026E-06 -1.51964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91877E-06 -1.47824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84624E-06 -1.43624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77273E-06 -1.39367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69829E-06 -1.35057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62298E-06 -1.30696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54685E-06 -1.26287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19218E-06 -2.62921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14127E-06 -2.59949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08839E-06 -2.56863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03355E-06 -2.53662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97678E-06 -2.50349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91810E-06 -2.46924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85753E-06 -2.43388E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80939E-06 -2.40578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79510E-06 -2.39745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72576E-06 -2.35697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65435E-06 -2.31529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58094E-06 -2.27244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50559E-06 -2.22846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42837E-06 -2.18339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34934E-06 -2.13726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26857E-06 -2.09012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18615E-06 -2.04201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10214E-06 -1.99298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01662E-06 -1.94306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92967E-06 -1.89231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84135E-06 -1.84076E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75175E-06 -1.78846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66093E-06 -1.73545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56897E-06 -1.68178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47592E-06 -1.62747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38187E-06 -1.57257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64995E-06 -3.27398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58704E-06 -3.23697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52172E-06 -3.19854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45397E-06 -3.15869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38384E-06 -3.11742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31134E-06 -3.07477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23651E-06 -3.03075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17703E-06 -2.99576E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15938E-06 -2.98538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07371E-06 -2.93497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98549E-06 -2.88307E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89480E-06 -2.82972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80171E-06 -2.77495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70631E-06 -2.71882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60867E-06 -2.66138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50889E-06 -2.60268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40707E-06 -2.54278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30328E-06 -2.48172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19763E-06 -2.41956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09020E-06 -2.35636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98110E-06 -2.29217E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87040E-06 -2.22705E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75820E-06 -2.16104E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64458E-06 -2.09420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52964E-06 -2.02657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41344E-06 -1.95821E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45085E-06 -4.07685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37314E-06 -4.03076E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29243E-06 -3.98290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20874E-06 -3.93328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12209E-06 -3.88189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03252E-06 -3.82878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94008E-06 -3.77396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86660E-06 -3.73039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84480E-06 -3.71746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73896E-06 -3.65470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62997E-06 -3.59007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51792E-06 -3.52363E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40292E-06 -3.45544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28505E-06 -3.38555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16443E-06 -3.31402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04117E-06 -3.24092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91537E-06 -3.16633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78715E-06 -3.09029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65662E-06 -3.01290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52391E-06 -2.93420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38911E-06 -2.85427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25236E-06 -2.77317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11374E-06 -2.69098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97338E-06 -2.60774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83137E-06 -2.52354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68782E-06 -2.43841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16757E-05 -5.07657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15797E-05 -5.01918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14799E-05 -4.95959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13765E-05 -4.89779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12695E-05 -4.83381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11589E-05 -4.76767E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10446E-05 -4.69941E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09539E-05 -4.64515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09269E-05 -4.62906E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07962E-05 -4.55090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06615E-05 -4.47043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05231E-05 -4.38769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03810E-05 -4.30277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02354E-05 -4.21574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00864E-05 -4.12668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93411E-06 -4.03566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77869E-06 -3.94276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62029E-06 -3.84809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45903E-06 -3.75171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29508E-06 -3.65371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12855E-06 -3.55418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95960E-06 -3.45320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78835E-06 -3.35085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61495E-06 -3.24720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43951E-06 -3.14235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26216E-06 -3.03635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44241E-05 -6.32139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43055E-05 -6.24993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41823E-05 -6.17572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40546E-05 -6.09877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39223E-05 -6.01910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
