PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.62054E-08 -8.81813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45721E-08 -8.66957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29166E-08 -8.51900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12403E-08 -8.36653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95443E-08 -8.21227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78299E-08 -8.05633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45928E-07 -1.44152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44706E-07 -1.43051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43437E-07 -1.41908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42121E-07 -1.40723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40758E-07 -1.39496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39350E-07 -1.38228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37896E-07 -1.36919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36740E-07 -1.35878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36398E-07 -1.35569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34733E-07 -1.34071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33019E-07 -1.32527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31258E-07 -1.30941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29449E-07 -1.29312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27596E-07 -1.27643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25699E-07 -1.25935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23760E-07 -1.24189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21782E-07 -1.22408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19766E-07 -1.20592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17713E-07 -1.18744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15626E-07 -1.16864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13507E-07 -1.14956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11356E-07 -1.13019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09177E-07 -1.11056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06969E-07 -1.09068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04736E-07 -1.07057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02479E-07 -1.05025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92146E-07 -1.87923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90537E-07 -1.86488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88866E-07 -1.84998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87133E-07 -1.83453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85339E-07 -1.81854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83485E-07 -1.80200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81570E-07 -1.78493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80049E-07 -1.77137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79598E-07 -1.76735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77406E-07 -1.74781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75149E-07 -1.72769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72830E-07 -1.70700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70448E-07 -1.68577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68008E-07 -1.66401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65510E-07 -1.64174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62958E-07 -1.61899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60353E-07 -1.59577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57698E-07 -1.57209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54996E-07 -1.54800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52248E-07 -1.52350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49457E-07 -1.49861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46625E-07 -1.47337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43755E-07 -1.44778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40849E-07 -1.42187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37908E-07 -1.39565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34936E-07 -1.36915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53005E-07 -2.44986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50886E-07 -2.43116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48685E-07 -2.41174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46404E-07 -2.39159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44041E-07 -2.37074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41600E-07 -2.34919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39079E-07 -2.32694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37076E-07 -2.30925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36481E-07 -2.30401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33596E-07 -2.27853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30624E-07 -2.25230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27570E-07 -2.22534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24434E-07 -2.19766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21221E-07 -2.16930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17932E-07 -2.14027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14571E-07 -2.11060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11142E-07 -2.08032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07646E-07 -2.04947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04087E-07 -2.01805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00469E-07 -1.98611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96794E-07 -1.95367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93065E-07 -1.92076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89286E-07 -1.88740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85459E-07 -1.85362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81588E-07 -1.81944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77674E-07 -1.78489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33136E-07 -3.19375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30346E-07 -3.16936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27448E-07 -3.14404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24444E-07 -3.11778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21333E-07 -3.09060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18118E-07 -3.06250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14799E-07 -3.03349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12162E-07 -3.01044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11379E-07 -3.00360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07579E-07 -2.97039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03667E-07 -2.93620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99645E-07 -2.90105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95516E-07 -2.86496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91285E-07 -2.82798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86955E-07 -2.79014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82530E-07 -2.75147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78014E-07 -2.71200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73411E-07 -2.67177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68725E-07 -2.63082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63961E-07 -2.58918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59122E-07 -2.54689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54212E-07 -2.50398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49236E-07 -2.46049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44197E-07 -2.41645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39099E-07 -2.37190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33946E-07 -2.32686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38645E-07 -4.16350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34971E-07 -4.13171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31156E-07 -4.09870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27201E-07 -4.06447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23105E-07 -4.02903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18871E-07 -3.99240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14501E-07 -3.95459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11028E-07 -3.92453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09998E-07 -3.91562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04995E-07 -3.87233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99843E-07 -3.82775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94547E-07 -3.78192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89111E-07 -3.73488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83539E-07 -3.68668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77838E-07 -3.63734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72011E-07 -3.58692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66065E-07 -3.53547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60004E-07 -3.48303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53834E-07 -3.42964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47561E-07 -3.37536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41189E-07 -3.32023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34725E-07 -3.26429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28173E-07 -3.20760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21538E-07 -3.15019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14825E-07 -3.09210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08040E-07 -3.03339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77567E-07 -5.42767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72730E-07 -5.38623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67706E-07 -5.34320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62498E-07 -5.29858E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57105E-07 -5.25237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51530E-07 -5.20462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45776E-07 -5.15532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41203E-07 -5.11615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39846E-07 -5.10452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33259E-07 -5.04809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26475E-07 -4.98997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19502E-07 -4.93023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12344E-07 -4.86891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05008E-07 -4.80606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97501E-07 -4.74175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89829E-07 -4.67602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81999E-07 -4.60895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74019E-07 -4.54058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65895E-07 -4.47098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57635E-07 -4.40022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49245E-07 -4.32835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40734E-07 -4.25543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32106E-07 -4.18152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23370E-07 -4.10668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14532E-07 -4.03096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05597E-07 -3.95441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60480E-07 -7.07564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54111E-07 -7.02162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47497E-07 -6.96552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40639E-07 -6.90735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33538E-07 -6.84712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26198E-07 -6.78486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18622E-07 -6.72060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12600E-07 -6.66952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10813E-07 -6.65437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02140E-07 -6.58080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93208E-07 -6.50504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84026E-07 -6.42716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74601E-07 -6.34722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64942E-07 -6.26529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55057E-07 -6.18145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44955E-07 -6.09577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34646E-07 -6.00832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24138E-07 -5.91920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13441E-07 -5.82847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02565E-07 -5.73622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91519E-07 -5.64252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80312E-07 -5.54746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68952E-07 -5.45111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57449E-07 -5.35355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45812E-07 -5.25484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34047E-07 -5.15505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00132E-06 -9.22392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92931E-07 -9.15350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84222E-07 -9.08036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75191E-07 -9.00453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65842E-07 -8.92601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56177E-07 -8.84485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46201E-07 -8.76108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38273E-07 -8.69450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35920E-07 -8.67474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24499E-07 -8.57883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12739E-07 -8.48007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00649E-07 -8.37854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88240E-07 -8.27433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75521E-07 -8.16753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62506E-07 -8.05823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49205E-07 -7.94653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35630E-07 -7.83253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21795E-07 -7.71635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07710E-07 -7.59807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93390E-07 -7.47781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78845E-07 -7.35567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64088E-07 -7.23174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49131E-07 -7.10614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33986E-07 -6.97895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18662E-07 -6.85027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03172E-07 -6.72019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31841E-06 -1.20243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30737E-06 -1.19325E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29590E-06 -1.18372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28401E-06 -1.17383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27170E-06 -1.16360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
