PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.56588E-07 -1.02806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64126E-06 -1.97158E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59016E-06 -1.95221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53709E-06 -1.93209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48207E-06 -1.91123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42509E-06 -1.88963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36620E-06 -1.86731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30541E-06 -1.84426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25710E-06 -1.82595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24276E-06 -1.82051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17317E-06 -1.79413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10151E-06 -1.76696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02784E-06 -1.73903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95222E-06 -1.71037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87472E-06 -1.68099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79541E-06 -1.65092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71435E-06 -1.62019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63164E-06 -1.58884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54733E-06 -1.55687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46150E-06 -1.52434E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37424E-06 -1.49126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28561E-06 -1.45766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19569E-06 -1.42357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10454E-06 -1.38902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01225E-06 -1.35403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18877E-07 -1.31863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24487E-07 -1.28285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31667E-06 -2.46022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25251E-06 -2.43604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18587E-06 -2.41094E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11677E-06 -2.38491E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04523E-06 -2.35796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97127E-06 -2.33010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89494E-06 -2.30134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83427E-06 -2.27849E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81627E-06 -2.27171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72888E-06 -2.23878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63890E-06 -2.20488E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54638E-06 -2.17003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45143E-06 -2.13426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35411E-06 -2.09760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25452E-06 -2.06008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15274E-06 -2.02174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04887E-06 -1.98261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94300E-06 -1.94273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83523E-06 -1.90213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72565E-06 -1.86085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61436E-06 -1.81892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50144E-06 -1.77638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38699E-06 -1.73327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27110E-06 -1.68961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15385E-06 -1.64543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03532E-06 -1.60078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16478E-06 -3.06994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08420E-06 -3.03977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00052E-06 -3.00845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91375E-06 -2.97596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82391E-06 -2.94233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73105E-06 -2.90757E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63520E-06 -2.87169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55902E-06 -2.84317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53642E-06 -2.83470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42668E-06 -2.79362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31368E-06 -2.75132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19751E-06 -2.70783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07828E-06 -2.66320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95607E-06 -2.61745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83101E-06 -2.57063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70321E-06 -2.52279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57278E-06 -2.47396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43984E-06 -2.42419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30451E-06 -2.37353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16691E-06 -2.32202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02716E-06 -2.26970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88537E-06 -2.21662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74165E-06 -2.16282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59613E-06 -2.10834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44889E-06 -2.05322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30006E-06 -1.99750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22971E-06 -3.83074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12853E-06 -3.79310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02346E-06 -3.75401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91450E-06 -3.71348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80169E-06 -3.67151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68508E-06 -3.62813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56472E-06 -3.58336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46906E-06 -3.54777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44068E-06 -3.53721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30288E-06 -3.48595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16099E-06 -3.43316E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01512E-06 -3.37890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86539E-06 -3.32320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71194E-06 -3.26611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55490E-06 -3.20769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39442E-06 -3.14799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23064E-06 -3.08706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06371E-06 -3.02496E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89377E-06 -2.96174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72099E-06 -2.89747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54550E-06 -2.83218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36746E-06 -2.76595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18699E-06 -2.69881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00425E-06 -2.63083E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81937E-06 -2.56205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63248E-06 -2.49253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56693E-06 -4.78007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43987E-06 -4.73310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30793E-06 -4.68433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17111E-06 -4.63375E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02946E-06 -4.58138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88303E-06 -4.52725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73190E-06 -4.47138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61177E-06 -4.42697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57613E-06 -4.41379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40310E-06 -4.34983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22493E-06 -4.28396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04176E-06 -4.21625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85375E-06 -4.14674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66106E-06 -4.07551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46387E-06 -4.00261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26235E-06 -3.92811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05669E-06 -3.85209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84708E-06 -3.77460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63369E-06 -3.69571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41673E-06 -3.61550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19637E-06 -3.53404E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97279E-06 -3.45139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74619E-06 -3.36762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51672E-06 -3.28279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28457E-06 -3.19697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04989E-06 -3.11021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24598E-06 -5.96461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08644E-06 -5.90600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92076E-06 -5.84514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74896E-06 -5.78202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57109E-06 -5.71668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
