PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.38743E-10 -8.14734E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19442E-10 -7.84103E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99661E-10 -7.52710E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79417E-10 -7.20584E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58729E-10 -6.87753E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37616E-10 -6.54247E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16097E-10 -6.20096E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94191E-10 -5.85331E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71918E-10 -5.49983E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49295E-10 -5.14082E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26343E-10 -4.77657E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03080E-10 -4.40738E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79523E-10 -4.03353E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55689E-10 -3.65530E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31597E-10 -3.27296E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19906E-09 -1.74699E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17940E-09 -1.71297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15898E-09 -1.67765E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13780E-09 -1.64103E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11588E-09 -1.60311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09321E-09 -1.56391E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06982E-09 -1.52345E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05123E-09 -1.49130E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04571E-09 -1.48176E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01893E-09 -1.43544E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91355E-10 -1.38774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63005E-10 -1.33871E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33905E-10 -1.28838E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04082E-10 -1.23679E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73561E-10 -1.18401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42371E-10 -1.13006E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10540E-10 -1.07501E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78097E-10 -1.01889E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45070E-10 -9.61770E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11489E-10 -9.03688E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77382E-10 -8.44698E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42778E-10 -7.84848E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07705E-10 -7.24185E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72189E-10 -6.62758E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36257E-10 -6.00610E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99933E-10 -5.37786E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80779E-09 -2.87054E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77814E-09 -2.81465E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74735E-09 -2.75661E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71542E-09 -2.69643E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68237E-09 -2.63413E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64820E-09 -2.56972E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61293E-09 -2.50324E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58490E-09 -2.45040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57659E-09 -2.43473E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53621E-09 -2.35862E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49463E-09 -2.28025E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45189E-09 -2.19968E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40802E-09 -2.11698E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36305E-09 -2.03222E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31704E-09 -1.94548E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27001E-09 -1.85684E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22202E-09 -1.76638E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17311E-09 -1.67418E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12332E-09 -1.58032E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07269E-09 -1.48488E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02127E-09 -1.38795E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69095E-10 -1.28961E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16216E-10 -1.18993E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62670E-10 -1.08900E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08496E-10 -9.86883E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53733E-10 -8.83655E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72550E-09 -4.71660E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68080E-09 -4.62478E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63438E-09 -4.52942E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58625E-09 -4.43053E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53642E-09 -4.32816E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48490E-09 -4.22233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43173E-09 -4.11310E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38947E-09 -4.02628E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37693E-09 -4.00052E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31606E-09 -3.87546E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25338E-09 -3.74669E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18894E-09 -3.61431E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12279E-09 -3.47842E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05500E-09 -3.33916E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98563E-09 -3.19664E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91473E-09 -3.05099E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84238E-09 -2.90235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76863E-09 -2.75086E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69356E-09 -2.59663E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61723E-09 -2.43982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53971E-09 -2.28056E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46105E-09 -2.11897E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38133E-09 -1.95519E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30060E-09 -1.78935E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21892E-09 -1.62156E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13636E-09 -1.45194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10908E-09 -7.74987E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04169E-09 -7.59899E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97171E-09 -7.44230E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89914E-09 -7.27983E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82401E-09 -7.11161E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74634E-09 -6.93773E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66618E-09 -6.75825E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60247E-09 -6.61559E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58356E-09 -6.57327E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49179E-09 -6.36779E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39728E-09 -6.15620E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30013E-09 -5.93868E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20041E-09 -5.71541E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09821E-09 -5.48658E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99361E-09 -5.25241E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88673E-09 -5.01310E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77765E-09 -4.76887E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66646E-09 -4.51994E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55328E-09 -4.26653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43821E-09 -4.00888E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32132E-09 -3.74719E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20274E-09 -3.48169E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08255E-09 -3.21258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96084E-09 -2.94008E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83770E-09 -2.66438E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71322E-09 -2.38569E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19495E-09 -1.27337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09335E-09 -1.24858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98784E-09 -1.22283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87844E-09 -1.19613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76516E-09 -1.16849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64808E-09 -1.13992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52722E-09 -1.11043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43116E-09 -1.08700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40266E-09 -1.08004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26430E-09 -1.04628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12182E-09 -1.01151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97535E-09 -9.75772E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82501E-09 -9.39087E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67093E-09 -9.01489E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51324E-09 -8.63012E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35210E-09 -8.23691E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18764E-09 -7.83562E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02002E-09 -7.42662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84939E-09 -7.01025E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67589E-09 -6.58690E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49968E-09 -6.15693E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32090E-09 -5.72069E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13969E-09 -5.27852E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95620E-09 -4.83078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77055E-09 -4.37779E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58289E-09 -3.91987E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33954E-09 -2.09221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18637E-09 -2.05148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02730E-09 -2.00918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86236E-09 -1.96532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69159E-09 -1.91990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51507E-09 -1.87296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33287E-09 -1.82451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18805E-09 -1.78600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14508E-09 -1.77457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93648E-09 -1.71910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72169E-09 -1.66197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50086E-09 -1.60325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27421E-09 -1.54297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04191E-09 -1.48120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80418E-09 -1.41798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56124E-09 -1.35337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31330E-09 -1.28744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06060E-09 -1.22023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80335E-09 -1.15182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54179E-09 -1.08226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27613E-09 -1.01162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00660E-09 -9.39940E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73341E-09 -8.67290E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45677E-09 -7.93723E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17690E-09 -7.19294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89397E-09 -6.44056E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40802E-08 -3.43759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38493E-08 -3.37066E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36095E-08 -3.30116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33608E-08 -3.22909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31034E-08 -3.15447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28372E-08 -3.07734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25625E-08 -2.99773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23442E-08 -2.93446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22794E-08 -2.91568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19650E-08 -2.82454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16411E-08 -2.73068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13082E-08 -2.63420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09665E-08 -2.53516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06163E-08 -2.43366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02579E-08 -2.32979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89164E-09 -2.22364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51786E-09 -2.11530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13689E-09 -2.00489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74906E-09 -1.89249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35473E-09 -1.77820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95422E-09 -1.66212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54788E-09 -1.54435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13602E-09 -1.42499E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71897E-09 -1.30411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29703E-09 -1.18182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87050E-09 -1.05821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12268E-08 -5.64796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08786E-08 -5.53801E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05171E-08 -5.42381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01422E-08 -5.30540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97541E-08 -5.18281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
