PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.19028E-09 -2.65579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89026E-09 -2.50898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58616E-09 -2.36019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27823E-09 -2.20951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96668E-09 -2.05707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65175E-09 -1.90297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63426E-08 -7.21863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61047E-08 -7.09495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58577E-08 -6.96650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56015E-08 -6.83331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53363E-08 -6.69541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50622E-08 -6.55287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47792E-08 -6.40574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45543E-08 -6.28880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44876E-08 -6.25410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41636E-08 -6.08566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38300E-08 -5.91221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34871E-08 -5.73389E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31351E-08 -5.55087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27743E-08 -5.36328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24051E-08 -5.17132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20278E-08 -4.97514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16427E-08 -4.77493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12503E-08 -4.57087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08507E-08 -4.36314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04445E-08 -4.15192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00319E-08 -3.93740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61334E-09 -3.71975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18906E-09 -3.49915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75943E-09 -3.27576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32477E-09 -3.04976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88537E-09 -2.82129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28017E-08 -1.07024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24699E-08 -1.05190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21252E-08 -1.03286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17678E-08 -1.01311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13977E-08 -9.92664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10152E-08 -9.71530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06204E-08 -9.49717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03066E-08 -9.32379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02135E-08 -9.27235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97615E-08 -9.02261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92961E-08 -8.76546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88176E-08 -8.50108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83265E-08 -8.22973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78231E-08 -7.95162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73080E-08 -7.66701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67816E-08 -7.37615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62443E-08 -7.07932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56967E-08 -6.77678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51393E-08 -6.46880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45725E-08 -6.15565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39969E-08 -5.83760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34128E-08 -5.51491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28209E-08 -5.18784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22214E-08 -4.85665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16150E-08 -4.52157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10019E-08 -4.18285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18140E-08 -1.58675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13509E-08 -1.55956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08700E-08 -1.53133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03713E-08 -1.50205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98550E-08 -1.47174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93213E-08 -1.44040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87705E-08 -1.40806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83327E-08 -1.38236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82028E-08 -1.37473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75721E-08 -1.33771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69227E-08 -1.29958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62551E-08 -1.26038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55698E-08 -1.22015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48675E-08 -1.17892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41488E-08 -1.13672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34143E-08 -1.09360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26647E-08 -1.04959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19007E-08 -1.00473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11230E-08 -9.59073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03322E-08 -9.12645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95290E-08 -8.65490E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87141E-08 -8.17648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78882E-08 -7.69157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70519E-08 -7.20053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62057E-08 -6.70375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53503E-08 -6.20155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43876E-08 -2.35250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37416E-08 -2.31220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30706E-08 -2.27034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23748E-08 -2.22693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16545E-08 -2.18199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09099E-08 -2.13554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01413E-08 -2.08759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95305E-08 -2.04948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93492E-08 -2.03817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84693E-08 -1.98327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75632E-08 -1.92675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66318E-08 -1.86864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56757E-08 -1.80899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46958E-08 -1.74786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36930E-08 -1.68530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26682E-08 -1.62136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16224E-08 -1.55612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05564E-08 -1.48961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94713E-08 -1.42192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83680E-08 -1.35308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72474E-08 -1.28317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61104E-08 -1.21224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49581E-08 -1.14035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37912E-08 -1.06755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26106E-08 -9.93893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14171E-08 -9.19438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19307E-08 -3.48780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10292E-08 -3.42804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00931E-08 -3.36598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91224E-08 -3.30163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81173E-08 -3.23500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70784E-08 -3.16613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60061E-08 -3.09504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51538E-08 -3.03854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49009E-08 -3.02177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36733E-08 -2.94039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24091E-08 -2.85658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11095E-08 -2.77042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97755E-08 -2.68199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84084E-08 -2.59136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70093E-08 -2.49860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55795E-08 -2.40382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41203E-08 -2.30708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26330E-08 -2.20849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11190E-08 -2.10812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95796E-08 -2.00607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80161E-08 -1.90242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64299E-08 -1.79725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48220E-08 -1.69067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31939E-08 -1.58273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15468E-08 -1.47354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98817E-08 -1.36315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64063E-08 -5.17093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51486E-08 -5.08233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38425E-08 -4.99032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24881E-08 -4.89491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10858E-08 -4.79613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96364E-08 -4.69402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81402E-08 -4.58863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69511E-08 -4.50486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65983E-08 -4.48000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48854E-08 -4.35934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31217E-08 -4.23509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13084E-08 -4.10736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94473E-08 -3.97625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75398E-08 -3.84188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55877E-08 -3.70437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35929E-08 -3.56384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15570E-08 -3.42042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94820E-08 -3.27424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73696E-08 -3.12544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52218E-08 -2.97414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30404E-08 -2.82047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08272E-08 -2.66456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85840E-08 -2.50654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63124E-08 -2.34652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40143E-08 -2.18462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16911E-08 -2.02097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20554E-07 -7.66621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18799E-07 -7.53486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16977E-07 -7.39845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15087E-07 -7.25699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13131E-07 -7.11055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11108E-07 -6.95916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09021E-07 -6.80291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07362E-07 -6.67872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06870E-07 -6.64187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04480E-07 -6.46298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02019E-07 -6.27877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94892E-08 -6.08940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68925E-08 -5.89502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42312E-08 -5.69581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15077E-08 -5.49194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87245E-08 -5.28359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58840E-08 -5.07097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29889E-08 -4.85426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00418E-08 -4.63364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70452E-08 -4.40933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40017E-08 -4.18151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09139E-08 -3.95036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77841E-08 -3.71608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46149E-08 -3.47885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14085E-08 -3.23883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81672E-08 -2.99620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68195E-07 -1.13655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65747E-07 -1.11708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63204E-07 -1.09685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60568E-07 -1.07588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57838E-07 -1.05417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55017E-07 -1.03173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52104E-07 -1.00856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49790E-07 -9.90150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49103E-07 -9.84687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45769E-07 -9.58166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42335E-07 -9.30856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38806E-07 -9.02780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35183E-07 -8.73963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31470E-07 -8.44428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27670E-07 -8.14204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23787E-07 -7.83316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19824E-07 -7.51793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15785E-07 -7.19664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11673E-07 -6.86958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07492E-07 -6.53702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03246E-07 -6.19927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89378E-08 -5.85658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45712E-08 -5.50925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01495E-08 -5.15753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56760E-08 -4.80170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11538E-08 -4.44199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34660E-07 -1.68496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31244E-07 -1.65609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27697E-07 -1.62611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24019E-07 -1.59502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20210E-07 -1.56283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
