PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.72563E-06 -1.05748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68980E-06 -1.03600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65341E-06 -1.01418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61649E-06 -9.92045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57907E-06 -9.69607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54118E-06 -9.46887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50284E-06 -9.23900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46409E-06 -9.00663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94163E-06 -1.67199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91587E-06 -1.65638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88911E-06 -1.64018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86137E-06 -1.62337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83265E-06 -1.60597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80295E-06 -1.58799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77231E-06 -1.56943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74795E-06 -1.55468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74072E-06 -1.55030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70564E-06 -1.52905E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66951E-06 -1.50716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63237E-06 -1.48467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59424E-06 -1.46157E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55517E-06 -1.43791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51519E-06 -1.41369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47432E-06 -1.38894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43262E-06 -1.36368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39012E-06 -1.33793E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34685E-06 -1.31173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30285E-06 -1.28508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25817E-06 -1.25801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21284E-06 -1.23055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16689E-06 -1.20272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12036E-06 -1.17454E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07328E-06 -1.14603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02569E-06 -1.11720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84002E-06 -2.07398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80838E-06 -2.05462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77553E-06 -2.03452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74147E-06 -2.01368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70620E-06 -1.99210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66974E-06 -1.96979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63211E-06 -1.94676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60220E-06 -1.92846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59332E-06 -1.92303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55024E-06 -1.89667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50588E-06 -1.86953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46027E-06 -1.84162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41346E-06 -1.81298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36548E-06 -1.78362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31638E-06 -1.75358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26620E-06 -1.72288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21500E-06 -1.69155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16280E-06 -1.65961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10967E-06 -1.62710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05565E-06 -1.59405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00078E-06 -1.56048E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94512E-06 -1.52641E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88869E-06 -1.49189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83156E-06 -1.45693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77375E-06 -1.42156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71532E-06 -1.38581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94314E-06 -2.57261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90429E-06 -2.54860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86395E-06 -2.52366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82212E-06 -2.49781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77881E-06 -2.47104E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73404E-06 -2.44337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68783E-06 -2.41480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65111E-06 -2.39210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64021E-06 -2.38537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58731E-06 -2.35267E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53283E-06 -2.31900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47683E-06 -2.28438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41935E-06 -2.24885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36044E-06 -2.21244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30015E-06 -2.17517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23853E-06 -2.13709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17566E-06 -2.09823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11157E-06 -2.05861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04633E-06 -2.01829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97999E-06 -1.97729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91262E-06 -1.93564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84426E-06 -1.89339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77498E-06 -1.85057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70482E-06 -1.80720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63384E-06 -1.76333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56209E-06 -1.71898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29766E-06 -3.19111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24997E-06 -3.16133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20043E-06 -3.13040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14907E-06 -3.09833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09589E-06 -3.06512E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04091E-06 -3.03080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98417E-06 -2.99537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93908E-06 -2.96721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92570E-06 -2.95886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86074E-06 -2.91830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79385E-06 -2.87653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72508E-06 -2.83359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65450E-06 -2.78952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58215E-06 -2.74435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50812E-06 -2.69813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43247E-06 -2.65089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35526E-06 -2.60268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27656E-06 -2.55354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19645E-06 -2.50352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11500E-06 -2.45266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03227E-06 -2.40101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94833E-06 -2.34860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86326E-06 -2.29548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77711E-06 -2.24169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68996E-06 -2.18727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60185E-06 -2.13226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96086E-06 -3.95829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90229E-06 -3.92135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84146E-06 -3.88298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77839E-06 -3.84320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71309E-06 -3.80201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64559E-06 -3.75944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57592E-06 -3.71549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52054E-06 -3.68056E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50411E-06 -3.67020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42435E-06 -3.61989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34221E-06 -3.56808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25777E-06 -3.51482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17110E-06 -3.46015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08227E-06 -3.40412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99137E-06 -3.34679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89847E-06 -3.28819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80366E-06 -3.22839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70703E-06 -3.16744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60866E-06 -3.10539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50865E-06 -3.04231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40706E-06 -2.97823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30400E-06 -2.91322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19953E-06 -2.84733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09375E-06 -2.78061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98673E-06 -2.71311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87854E-06 -2.64487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10031E-05 -4.90989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09311E-05 -4.86406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08564E-05 -4.81647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07790E-05 -4.76713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06988E-05 -4.71604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06159E-05 -4.66322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05304E-05 -4.60871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04624E-05 -4.56539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04422E-05 -4.55253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03443E-05 -4.49012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02434E-05 -4.42586E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01397E-05 -4.35980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00333E-05 -4.29199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92423E-06 -4.22249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81260E-06 -4.15137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69853E-06 -4.07868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58212E-06 -4.00451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46346E-06 -3.92890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34268E-06 -3.85194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21986E-06 -3.77369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09512E-06 -3.69421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96857E-06 -3.61357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84030E-06 -3.53184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71041E-06 -3.44908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57899E-06 -3.36534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44615E-06 -3.28070E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35106E-05 -6.09022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34223E-05 -6.03338E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33306E-05 -5.97435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32355E-05 -5.91314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31370E-05 -5.84977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30353E-05 -5.78426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29302E-05 -5.71664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28467E-05 -5.66290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28219E-05 -5.64696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27017E-05 -5.56955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25778E-05 -5.48983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24505E-05 -5.40789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23198E-05 -5.32377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21859E-05 -5.23757E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20488E-05 -5.14935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19088E-05 -5.05919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17658E-05 -4.96718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16201E-05 -4.87340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14718E-05 -4.77794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13210E-05 -4.68087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11678E-05 -4.58229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10124E-05 -4.48226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08549E-05 -4.38088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06954E-05 -4.27822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05341E-05 -4.17436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03710E-05 -4.06937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65895E-05 -7.55425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64811E-05 -7.48374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63685E-05 -7.41052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62517E-05 -7.33459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61308E-05 -7.25599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
