PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.72299E-10 -8.79440E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47946E-10 -8.38571E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22809E-10 -7.96388E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02831E-10 -7.62860E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96903E-10 -7.52913E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68125E-10 -7.04618E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38492E-10 -6.54888E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08028E-10 -6.03763E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76758E-10 -5.51288E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44711E-10 -4.97506E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11914E-10 -4.42468E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78398E-10 -3.86222E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44193E-10 -3.28820E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09331E-10 -2.70314E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73841E-10 -2.10756E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37756E-10 -1.50198E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01106E-10 -8.86926E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39213E-11 -2.62905E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62321E-11 3.69588E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19324E-11 1.01006E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05443E-11 1.65804E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95763E-11 2.31306E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02033E-09 -1.73315E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87747E-10 -1.67345E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53909E-10 -1.61145E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18820E-10 -1.54716E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82492E-10 -1.48060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44939E-10 -1.41179E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06179E-10 -1.34077E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75372E-10 -1.28433E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66231E-10 -1.26758E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21855E-10 -1.18627E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76161E-10 -1.10255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29184E-10 -1.01648E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80966E-10 -9.28132E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31548E-10 -8.37586E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80976E-10 -7.44925E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29294E-10 -6.50231E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76549E-10 -5.53591E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22790E-10 -4.55092E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68065E-10 -3.54822E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12421E-10 -2.52869E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55906E-10 -1.49320E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85674E-11 -4.42619E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04502E-11 6.22227E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83999E-11 1.70050E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79400E-11 2.79142E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38128E-10 3.89420E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57334E-09 -2.91783E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52310E-09 -2.81732E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47092E-09 -2.71294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41681E-09 -2.60471E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36079E-09 -2.49265E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30289E-09 -2.37681E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24312E-09 -2.25725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19561E-09 -2.16222E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18152E-09 -2.13402E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11309E-09 -1.99714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04263E-09 -1.85619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70194E-10 -1.71128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95843E-10 -1.56255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19641E-10 -1.41011E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41659E-10 -1.25411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61966E-10 -1.09469E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80635E-10 -9.31992E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97739E-10 -7.66165E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13353E-10 -5.97356E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27551E-10 -4.25714E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40405E-10 -2.51386E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51990E-10 -7.45166E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23737E-11 1.04754E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83724E-11 2.86286E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20183E-10 4.69946E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12991E-10 6.55604E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42606E-09 -4.91226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34859E-09 -4.74305E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26813E-09 -4.56732E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18470E-09 -4.38511E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09832E-09 -4.19645E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00903E-09 -4.00144E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91687E-09 -3.80015E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84362E-09 -3.64016E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82188E-09 -3.59270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71637E-09 -3.36225E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60772E-09 -3.12495E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49602E-09 -2.88099E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38138E-09 -2.63060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26387E-09 -2.37396E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14363E-09 -2.11133E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02074E-09 -1.84294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95329E-10 -1.56904E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67505E-10 -1.28986E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37383E-10 -1.00567E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05078E-10 -7.16704E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70701E-10 -4.23217E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34366E-10 -1.25451E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61792E-11 1.76357E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37498E-11 4.81971E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85319E-10 7.91169E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28429E-10 1.10373E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74090E-09 -8.26982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62143E-09 -7.98496E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49737E-09 -7.68912E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36872E-09 -7.38235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23553E-09 -7.06475E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09785E-09 -6.73644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95574E-09 -6.39757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84279E-09 -6.12824E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80927E-09 -6.04832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64658E-09 -5.66036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47904E-09 -5.26087E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30681E-09 -4.85017E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13003E-09 -4.42862E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94884E-09 -3.99658E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76343E-09 -3.55444E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57394E-09 -3.10261E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38056E-09 -2.64148E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18346E-09 -2.17149E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82820E-10 -1.69305E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78810E-10 -1.20657E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71607E-10 -7.12487E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61383E-10 -2.11197E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48305E-10 2.96898E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74605E-11 8.11401E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85755E-10 1.33194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06425E-10 1.85813E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76824E-09 -1.39221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58403E-09 -1.34425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39273E-09 -1.29445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19437E-09 -1.24280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98899E-09 -1.18934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77670E-09 -1.13407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55757E-09 -1.07702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38341E-09 -1.03168E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33173E-09 -1.01822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08086E-09 -9.52910E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82254E-09 -8.85656E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55696E-09 -8.16516E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28437E-09 -7.45549E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00500E-09 -6.72816E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71910E-09 -5.98383E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42692E-09 -5.22317E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12874E-09 -4.44688E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82483E-09 -3.65566E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51545E-09 -2.85021E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20088E-09 -2.03124E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81383E-10 -1.19946E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57230E-10 -3.55546E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28677E-10 4.99821E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04020E-10 1.36598E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40617E-10 2.24229E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80876E-10 3.12813E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89417E-09 -2.34372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61014E-09 -2.26299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31517E-09 -2.17914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00930E-09 -2.09220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69263E-09 -2.00219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36529E-09 -1.90915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02741E-09 -1.81311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75887E-09 -1.73678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67919E-09 -1.71413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29237E-09 -1.60418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89405E-09 -1.49096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48455E-09 -1.37457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06424E-09 -1.25510E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63347E-09 -1.13265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19263E-09 -1.00735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74212E-09 -8.79297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28235E-09 -7.48612E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81374E-09 -6.15413E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33670E-09 -4.79819E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85166E-09 -3.41950E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35902E-09 -2.01923E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59204E-10 -5.98546E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52601E-10 8.41426E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60390E-10 2.29956E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79396E-10 3.77478E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20405E-09 5.26606E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37138E-08 -3.94545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32759E-08 -3.80954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28210E-08 -3.66840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23494E-08 -3.52204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18612E-08 -3.37051E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
