PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.85229E-06 -4.93585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56755E-06 -4.75517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27895E-06 -4.57204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98671E-06 -4.38660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69104E-06 -4.19898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39215E-06 -4.00932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47653E-05 -9.89451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45686E-05 -9.76188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43643E-05 -9.62413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41525E-05 -9.48131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39331E-05 -9.33343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37064E-05 -9.18058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34724E-05 -9.02280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32864E-05 -8.89740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32312E-05 -8.86020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29633E-05 -8.67956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26874E-05 -8.49357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24038E-05 -8.30235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21127E-05 -8.10608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18144E-05 -7.90493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15090E-05 -7.69907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11970E-05 -7.48870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08786E-05 -7.27401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05540E-05 -7.05519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02236E-05 -6.83243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88766E-06 -6.60593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54646E-06 -6.37589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20029E-06 -6.14250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84942E-06 -5.90594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49412E-06 -5.66639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13466E-06 -5.42404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77128E-06 -5.17905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79510E-05 -1.27812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77118E-05 -1.26099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74634E-05 -1.24319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72059E-05 -1.22475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69392E-05 -1.20564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66636E-05 -1.18590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63791E-05 -1.16552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61530E-05 -1.14932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60859E-05 -1.14451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57601E-05 -1.12118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54248E-05 -1.09715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50799E-05 -1.07245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47260E-05 -1.04710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43633E-05 -1.02112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39921E-05 -9.94524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36128E-05 -9.67350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32256E-05 -9.39617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28310E-05 -9.11350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24293E-05 -8.82576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20209E-05 -8.53318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16061E-05 -8.23603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11852E-05 -7.93454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07587E-05 -7.62896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03267E-05 -7.31953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88969E-06 -7.00647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44792E-06 -6.69000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18237E-05 -1.65099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15330E-05 -1.62886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12310E-05 -1.60588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09179E-05 -1.58204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05937E-05 -1.55737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
