PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.55309E-10 -2.79604E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42658E-10 -2.58607E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29835E-10 -2.37324E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16851E-10 -2.15774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03714E-10 -1.93970E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90434E-10 -1.71929E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69784E-10 -9.28347E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58989E-10 -9.09766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47777E-10 -8.90470E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36152E-10 -8.70460E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24115E-10 -8.49744E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11673E-10 -8.28329E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98831E-10 -8.06226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88624E-10 -7.88658E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85596E-10 -7.83446E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70893E-10 -7.58140E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55754E-10 -7.32083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40189E-10 -7.05294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24214E-10 -6.77798E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07841E-10 -6.49617E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91085E-10 -6.20778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73962E-10 -5.91306E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56486E-10 -5.61228E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38675E-10 -5.30572E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20543E-10 -4.99365E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02107E-10 -4.67634E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83383E-10 -4.35406E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64385E-10 -4.02708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45130E-10 -3.69567E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25632E-10 -3.36007E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05905E-10 -3.02054E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85964E-10 -2.67732E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00580E-09 -1.44568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89585E-10 -1.41674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72749E-10 -1.38669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55291E-10 -1.35553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37216E-10 -1.32327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18533E-10 -1.28992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99248E-10 -1.25550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83920E-10 -1.22814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79373E-10 -1.22003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57294E-10 -1.18062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34560E-10 -1.14004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11187E-10 -1.09832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87197E-10 -1.05551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62610E-10 -1.01162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37448E-10 -9.66710E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11735E-10 -9.20815E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85493E-10 -8.73976E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58746E-10 -8.26237E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31518E-10 -7.77639E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03833E-10 -7.28225E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75715E-10 -6.78039E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47187E-10 -6.27120E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18272E-10 -5.75510E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88992E-10 -5.23249E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59369E-10 -4.70376E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29423E-10 -4.16928E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51039E-09 -2.25131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48604E-09 -2.20625E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46076E-09 -2.15945E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43455E-09 -2.11093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40740E-09 -2.06069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37935E-09 -2.00876E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35039E-09 -1.95516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32737E-09 -1.91255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32054E-09 -1.89991E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28738E-09 -1.83854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25324E-09 -1.77535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21815E-09 -1.71039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18212E-09 -1.64371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14520E-09 -1.57537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10741E-09 -1.50543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06880E-09 -1.43396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02939E-09 -1.36102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89228E-10 -1.28667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48340E-10 -1.21099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06766E-10 -1.13404E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64542E-10 -1.05589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21702E-10 -9.76595E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78280E-10 -8.96225E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34311E-10 -8.14841E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89826E-10 -7.32502E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44858E-10 -6.49269E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26810E-09 -3.50585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23154E-09 -3.43568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19357E-09 -3.36280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15420E-09 -3.28724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11345E-09 -3.20900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07131E-09 -3.12813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02783E-09 -3.04466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99326E-09 -2.97832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98301E-09 -2.95863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93322E-09 -2.86307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88195E-09 -2.76466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82924E-09 -2.66350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77515E-09 -2.55966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71970E-09 -2.45324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66296E-09 -2.34433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60498E-09 -2.23303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54580E-09 -2.11944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48549E-09 -2.00367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42409E-09 -1.88582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36166E-09 -1.76599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29825E-09 -1.64428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23392E-09 -1.52080E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16871E-09 -1.39564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10269E-09 -1.26891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03589E-09 -1.14069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68358E-10 -1.01107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40591E-09 -5.45946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35101E-09 -5.35018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29400E-09 -5.23670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23488E-09 -5.11903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17368E-09 -4.99720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11041E-09 -4.87127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04510E-09 -4.74128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99320E-09 -4.63796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97780E-09 -4.60731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90303E-09 -4.45849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82605E-09 -4.30525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74690E-09 -4.14771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66567E-09 -3.98601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58241E-09 -3.82028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49720E-09 -3.65068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41013E-09 -3.47736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32126E-09 -3.30048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23069E-09 -3.12020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13849E-09 -2.93667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04474E-09 -2.75007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94953E-09 -2.56054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85292E-09 -2.36825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75501E-09 -2.17335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65586E-09 -1.97600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55555E-09 -1.77632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45414E-09 -1.57448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11445E-09 -8.50160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03202E-09 -8.33144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94641E-09 -8.15472E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85763E-09 -7.97148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76572E-09 -7.78176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67072E-09 -7.58565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57265E-09 -7.38323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49471E-09 -7.22235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47159E-09 -7.17461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35932E-09 -6.94287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24371E-09 -6.70424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12486E-09 -6.45891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00287E-09 -6.20711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87785E-09 -5.94903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74990E-09 -5.68493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61915E-09 -5.41503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48571E-09 -5.13959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34970E-09 -4.85884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21124E-09 -4.57305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07047E-09 -4.28247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92749E-09 -3.98733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78242E-09 -3.68789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63539E-09 -3.38439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48650E-09 -3.07706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33587E-09 -2.76613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18360E-09 -2.45182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67999E-09 -1.32387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55621E-09 -1.29738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42765E-09 -1.26986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29434E-09 -1.24132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15633E-09 -1.21178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01366E-09 -1.18124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86641E-09 -1.14972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74937E-09 -1.12467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71464E-09 -1.11723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54606E-09 -1.08115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37246E-09 -1.04399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19399E-09 -1.00578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01081E-09 -9.66573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82307E-09 -9.26386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63094E-09 -8.85259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43459E-09 -8.43230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23422E-09 -8.00338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02998E-09 -7.56621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82208E-09 -7.12117E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61068E-09 -6.66867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39598E-09 -6.20908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17815E-09 -5.74280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95736E-09 -5.27018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73379E-09 -4.79161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50759E-09 -4.30742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27894E-09 -3.81797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15324E-08 -2.06152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13465E-08 -2.02026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11534E-08 -1.97741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09533E-08 -1.93297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07460E-08 -1.88697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05318E-08 -1.83941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03107E-08 -1.79033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01349E-08 -1.75132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00828E-08 -1.73974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82962E-09 -1.68355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56894E-09 -1.62568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30095E-09 -1.56619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02588E-09 -1.50513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74397E-09 -1.44256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45546E-09 -1.37851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16063E-09 -1.31307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85974E-09 -1.24627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55306E-09 -1.17820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24087E-09 -1.10890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92343E-09 -1.03843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60103E-09 -9.66869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27393E-09 -8.94260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94240E-09 -8.20665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60667E-09 -7.46142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26702E-09 -6.70745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92367E-09 -5.94528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73168E-08 -3.21011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70377E-08 -3.14586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67478E-08 -3.07913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64472E-08 -3.00994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61360E-08 -2.93831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
