PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.61864E-08 -4.89376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60210E-08 -4.80030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58532E-08 -4.70557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56834E-08 -4.60965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55116E-08 -4.51260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53379E-08 -4.41450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56179E-08 -8.33375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54889E-08 -8.26353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53550E-08 -8.19060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52161E-08 -8.11498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50724E-08 -8.03668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49237E-08 -7.95575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47703E-08 -7.87221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46484E-08 -7.80582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46123E-08 -7.78612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44366E-08 -7.69048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42558E-08 -7.59200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40699E-08 -7.49076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38791E-08 -7.38684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36835E-08 -7.28034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34833E-08 -7.17134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32788E-08 -7.05996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30701E-08 -6.94629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28573E-08 -6.83043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26407E-08 -6.71248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24205E-08 -6.59256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21968E-08 -6.47076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19699E-08 -6.34719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17399E-08 -6.22194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15070E-08 -6.09510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12714E-08 -5.96678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10332E-08 -5.83707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51310E-08 -1.10195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49541E-08 -1.09266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47705E-08 -1.08302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45800E-08 -1.07302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43829E-08 -1.06266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41791E-08 -1.05196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39687E-08 -1.04092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38015E-08 -1.03214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37519E-08 -1.02953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35111E-08 -1.01689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32631E-08 -1.00387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30081E-08 -9.90479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27464E-08 -9.76738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24782E-08 -9.62656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22038E-08 -9.48244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19233E-08 -9.33516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16370E-08 -9.18485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13453E-08 -9.03165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10483E-08 -8.87570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07463E-08 -8.71713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04395E-08 -8.55608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01284E-08 -8.39268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98129E-08 -8.22706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94935E-08 -8.05936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91704E-08 -7.88968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88438E-08 -7.71816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81770E-08 -1.45708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79345E-08 -1.44480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76827E-08 -1.43205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74215E-08 -1.41883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71511E-08 -1.40514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68717E-08 -1.39099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65832E-08 -1.37638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63539E-08 -1.36477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62859E-08 -1.36133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59556E-08 -1.34461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56155E-08 -1.32739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52659E-08 -1.30969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49070E-08 -1.29152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45392E-08 -1.27290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41628E-08 -1.25384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37781E-08 -1.23436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33856E-08 -1.21449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29855E-08 -1.19423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25782E-08 -1.17361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21640E-08 -1.15264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17434E-08 -1.13135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13166E-08 -1.10974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08841E-08 -1.08784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04461E-08 -1.06567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00030E-08 -1.04323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95550E-08 -1.02055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60672E-08 -1.92664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57346E-08 -1.91040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53892E-08 -1.89354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50311E-08 -1.87606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46603E-08 -1.85796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42770E-08 -1.83925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38814E-08 -1.81994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35670E-08 -1.80459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34737E-08 -1.80003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30208E-08 -1.77792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25544E-08 -1.75516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20749E-08 -1.73175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15828E-08 -1.70773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10784E-08 -1.68310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05622E-08 -1.65791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00347E-08 -1.63216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94964E-08 -1.60588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89477E-08 -1.57909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83891E-08 -1.55182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78212E-08 -1.52410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72444E-08 -1.49594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66592E-08 -1.46737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60660E-08 -1.43841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54653E-08 -1.40909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48576E-08 -1.37943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42433E-08 -1.34944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06005E-08 -2.54752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01444E-08 -2.52606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96708E-08 -2.50376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91797E-08 -2.48064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86712E-08 -2.45671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81456E-08 -2.43197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76031E-08 -2.40643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71719E-08 -2.38614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70439E-08 -2.38012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64228E-08 -2.35088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57832E-08 -2.32078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51257E-08 -2.28983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44508E-08 -2.25806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37591E-08 -2.22550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30513E-08 -2.19218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23279E-08 -2.15814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15897E-08 -2.12339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08372E-08 -2.08797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00713E-08 -2.05192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92924E-08 -2.01526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85014E-08 -1.97802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76989E-08 -1.94025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68854E-08 -1.90196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60617E-08 -1.86319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52284E-08 -1.82396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43859E-08 -1.78431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24243E-07 -3.36847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23618E-07 -3.34008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22968E-07 -3.31060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22295E-07 -3.28004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21597E-07 -3.24839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20876E-07 -3.21568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20133E-07 -3.18191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19541E-07 -3.15508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19366E-07 -3.14711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18514E-07 -3.10846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17637E-07 -3.06865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16735E-07 -3.02773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15810E-07 -2.98572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14861E-07 -2.94267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13890E-07 -2.89862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12898E-07 -2.85360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11886E-07 -2.80765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10854E-07 -2.76082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09804E-07 -2.71315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08736E-07 -2.66467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07651E-07 -2.61544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06550E-07 -2.56549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05435E-07 -2.51487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04305E-07 -2.46360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03163E-07 -2.41173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02007E-07 -2.35930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70377E-07 -4.45393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69519E-07 -4.41640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68628E-07 -4.37742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67705E-07 -4.33701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66748E-07 -4.29516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65760E-07 -4.25191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64740E-07 -4.20726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63929E-07 -4.17178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63688E-07 -4.16125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62520E-07 -4.11013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61317E-07 -4.05750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60081E-07 -4.00339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58812E-07 -3.94785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57511E-07 -3.89093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56180E-07 -3.83268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54819E-07 -3.77315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53431E-07 -3.71239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52016E-07 -3.65047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50576E-07 -3.58743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49111E-07 -3.52334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47623E-07 -3.45825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46114E-07 -3.39220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44584E-07 -3.32526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43035E-07 -3.25747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41468E-07 -3.18889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39884E-07 -3.11957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33639E-07 -5.88915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32463E-07 -5.83952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31241E-07 -5.78799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29975E-07 -5.73454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28663E-07 -5.67922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27308E-07 -5.62202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25909E-07 -5.56299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24797E-07 -5.51607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24467E-07 -5.50215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22865E-07 -5.43456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21216E-07 -5.36497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19520E-07 -5.29342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17780E-07 -5.21998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15996E-07 -5.14472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14170E-07 -5.06769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12305E-07 -4.98898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10401E-07 -4.90865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08461E-07 -4.82677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06485E-07 -4.74342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04477E-07 -4.65868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02437E-07 -4.57260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00367E-07 -4.48528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98269E-07 -4.39676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96145E-07 -4.30713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93996E-07 -4.21645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91824E-07 -4.12479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20387E-07 -7.78676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18774E-07 -7.72114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17099E-07 -7.65299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15362E-07 -7.58233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13564E-07 -7.50917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
