PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.40771E-06 -2.63130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73288E-06 -2.60540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04890E-06 -2.57915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35628E-06 -2.55257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65555E-06 -2.52567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94719E-06 -2.49848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30474E-05 -3.65640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25961E-05 -3.63859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21273E-05 -3.62009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16413E-05 -3.60092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11380E-05 -3.58106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06178E-05 -3.56053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00809E-05 -3.53935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96542E-05 -3.52251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95275E-05 -3.51751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89128E-05 -3.49326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82798E-05 -3.46828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76291E-05 -3.44260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69612E-05 -3.41625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62766E-05 -3.38923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55760E-05 -3.36159E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48601E-05 -3.33334E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41295E-05 -3.30451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33848E-05 -3.27513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26267E-05 -3.24522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18559E-05 -3.21480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10730E-05 -3.18391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02787E-05 -3.15257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47368E-06 -3.12080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65846E-06 -3.08864E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83369E-06 -3.05609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99994E-06 -3.02319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71275E-05 -4.42434E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65962E-05 -4.40279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60445E-05 -4.38041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54724E-05 -4.35720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48800E-05 -4.33317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42677E-05 -4.30833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36358E-05 -4.28270E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31335E-05 -4.26232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29844E-05 -4.25628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22609E-05 -4.22693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15159E-05 -4.19670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07499E-05 -4.16563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99637E-05 -4.13374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91580E-05 -4.10106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83334E-05 -4.06761E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74907E-05 -4.03343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66308E-05 -3.99854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57542E-05 -3.96299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48620E-05 -3.92679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39547E-05 -3.88999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30332E-05 -3.85261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20984E-05 -3.81469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11508E-05 -3.77625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01912E-05 -3.73732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22045E-06 -3.69795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23911E-06 -3.65814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19299E-05 -5.35358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13045E-05 -5.32750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06551E-05 -5.30042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99817E-05 -5.27234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92846E-05 -5.24327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85639E-05 -5.21321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78200E-05 -5.18219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72288E-05 -5.15754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70534E-05 -5.15022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62017E-05 -5.11471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53248E-05 -5.07814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44233E-05 -5.04054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34979E-05 -5.00195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25495E-05 -4.96240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15790E-05 -4.92193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05871E-05 -4.88057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95749E-05 -4.83835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85432E-05 -4.79533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74930E-05 -4.75153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64251E-05 -4.70700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53405E-05 -4.66177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42401E-05 -4.61588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31248E-05 -4.56937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19954E-05 -4.52227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08527E-05 -4.47462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69768E-06 -4.42645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75822E-05 -6.47795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68462E-05 -6.44640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60819E-05 -6.41363E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52893E-05 -6.37965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44686E-05 -6.34447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36204E-05 -6.30810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27448E-05 -6.27057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20490E-05 -6.24073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18425E-05 -6.23188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08401E-05 -6.18891E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98079E-05 -6.14466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87468E-05 -6.09916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76576E-05 -6.05247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65413E-05 -6.00461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53990E-05 -5.95564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42316E-05 -5.90559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30401E-05 -5.85451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18258E-05 -5.80245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05897E-05 -5.74946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93327E-05 -5.69557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80562E-05 -5.64084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67610E-05 -5.58532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54482E-05 -5.52903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41189E-05 -5.47204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27739E-05 -5.41439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14144E-05 -5.35610E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42352E-05 -7.83847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33689E-05 -7.80028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24692E-05 -7.76063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15363E-05 -7.71952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05704E-05 -7.67695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95720E-05 -7.63294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85415E-05 -7.58752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77224E-05 -7.55142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74794E-05 -7.54071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62995E-05 -7.48871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50846E-05 -7.43517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38356E-05 -7.38012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25537E-05 -7.32362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12398E-05 -7.26571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98952E-05 -7.20645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85211E-05 -7.14589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71188E-05 -7.08408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56895E-05 -7.02109E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42345E-05 -6.95696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27551E-05 -6.89176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12525E-05 -6.82553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97280E-05 -6.75835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81829E-05 -6.69024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66182E-05 -6.62128E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50352E-05 -6.55152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34350E-05 -6.48099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20657E-05 -9.48467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10460E-05 -9.43847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99871E-05 -9.39049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88890E-05 -9.34074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77522E-05 -9.28922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65770E-05 -9.23598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53640E-05 -9.18102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43999E-05 -9.13734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41139E-05 -9.12438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27252E-05 -9.06146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12953E-05 -8.99667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98252E-05 -8.93006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83163E-05 -8.86169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67698E-05 -8.79162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51872E-05 -8.71991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35699E-05 -8.64663E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19193E-05 -8.57184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02370E-05 -8.49562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85244E-05 -8.41802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67831E-05 -8.33913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50146E-05 -8.25899E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32202E-05 -8.17769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14015E-05 -8.09529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95599E-05 -8.01185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76967E-05 -7.92742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58132E-05 -7.84208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12821E-05 -1.14765E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00819E-05 -1.14206E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88355E-05 -1.13626E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75431E-05 -1.13024E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62050E-05 -1.12401E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48218E-05 -1.11756E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33941E-05 -1.11091E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22594E-05 -1.10563E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19227E-05 -1.10406E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02882E-05 -1.09644E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86051E-05 -1.08861E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68748E-05 -1.08055E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50988E-05 -1.07227E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32785E-05 -1.06379E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14158E-05 -1.05512E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95122E-05 -1.04625E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75694E-05 -1.03720E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55893E-05 -1.02798E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35736E-05 -1.01859E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15241E-05 -1.00904E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94425E-05 -9.99345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73305E-05 -9.89507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51899E-05 -9.79536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30223E-05 -9.69439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08292E-05 -9.59224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86123E-05 -9.48898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21297E-05 -1.38867E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07170E-05 -1.38190E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92500E-05 -1.37488E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77288E-05 -1.36760E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61538E-05 -1.36005E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45258E-05 -1.35226E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28454E-05 -1.34421E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15098E-05 -1.33781E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11135E-05 -1.33592E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91897E-05 -1.32670E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72087E-05 -1.31722E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51721E-05 -1.30746E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30817E-05 -1.29745E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09392E-05 -1.28720E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87467E-05 -1.27670E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65062E-05 -1.26597E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42195E-05 -1.25502E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18889E-05 -1.24386E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95164E-05 -1.23250E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71041E-05 -1.22094E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46540E-05 -1.20921E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21682E-05 -1.19731E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96487E-05 -1.18524E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70974E-05 -1.17302E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45161E-05 -1.16066E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19068E-05 -1.14817E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48969E-05 -1.68029E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32342E-05 -1.67210E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15075E-05 -1.66360E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97170E-05 -1.65479E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78633E-05 -1.64566E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
