PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.81046E-08 -2.14134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73831E-08 -2.05779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66487E-08 -1.97273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59020E-08 -1.88625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51435E-08 -1.79842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43740E-08 -1.70930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35941E-08 -1.61898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28043E-08 -1.52752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20053E-08 -1.43498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11976E-08 -1.34144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99827E-08 -4.25138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93879E-08 -4.18285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87701E-08 -4.11169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81296E-08 -4.03790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74664E-08 -3.96150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67809E-08 -3.88253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60733E-08 -3.80102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55109E-08 -3.73623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53441E-08 -3.71701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45340E-08 -3.62368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36998E-08 -3.52759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28422E-08 -3.42880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19620E-08 -3.32739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10599E-08 -3.22347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01367E-08 -3.11711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91932E-08 -3.00843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82303E-08 -2.89750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72490E-08 -2.78445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62499E-08 -2.66936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52341E-08 -2.55234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42024E-08 -2.43349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31557E-08 -2.31291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20948E-08 -2.19069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10205E-08 -2.06693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99335E-08 -1.94171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88348E-08 -1.81514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79913E-08 -5.75270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71822E-08 -5.65998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63419E-08 -5.56369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54706E-08 -5.46384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45685E-08 -5.36046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36359E-08 -5.25360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26734E-08 -5.14330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19084E-08 -5.05563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16814E-08 -5.02962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05794E-08 -4.90334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94447E-08 -4.77331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82782E-08 -4.63963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70808E-08 -4.50242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58536E-08 -4.36180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45978E-08 -4.21788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33144E-08 -4.07082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20046E-08 -3.92072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06697E-08 -3.76774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93107E-08 -3.61201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79289E-08 -3.45367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65255E-08 -3.29285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51016E-08 -3.12968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36584E-08 -2.96430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21970E-08 -2.79684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07185E-08 -2.62741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92239E-08 -2.45613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24875E-08 -7.78412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13869E-08 -7.65866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02438E-08 -7.52836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90586E-08 -7.39325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78314E-08 -7.25337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65629E-08 -7.10877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52536E-08 -6.95952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42130E-08 -6.84090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39042E-08 -6.80570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24052E-08 -6.63483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08617E-08 -6.45889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92748E-08 -6.27800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76461E-08 -6.09234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59768E-08 -5.90205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42685E-08 -5.70732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25227E-08 -5.50832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07410E-08 -5.30522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89251E-08 -5.09823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70765E-08 -4.88750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51969E-08 -4.67325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32879E-08 -4.45563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13510E-08 -4.23485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93878E-08 -4.01107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73999E-08 -3.78447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53887E-08 -3.55520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33556E-08 -3.32345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25809E-07 -1.05329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24312E-07 -1.03631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22757E-07 -1.01868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21145E-07 -1.00040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19475E-07 -9.81470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17750E-07 -9.61904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15969E-07 -9.41709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14553E-07 -9.25657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14133E-07 -9.20895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12094E-07 -8.97774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09995E-07 -8.73966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07836E-07 -8.49490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05621E-07 -8.24368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03350E-07 -7.98620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01026E-07 -7.72270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86512E-08 -7.45343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62277E-08 -7.17862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37575E-08 -6.89852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12429E-08 -6.61339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86861E-08 -6.32347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60893E-08 -6.02902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34546E-08 -5.73027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07841E-08 -5.42746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80800E-08 -5.12084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53442E-08 -4.81062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25786E-08 -4.49703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71134E-07 -1.42521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69098E-07 -1.40224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66983E-07 -1.37839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64790E-07 -1.35365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62519E-07 -1.32804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60172E-07 -1.30156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57749E-07 -1.27424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55823E-07 -1.25252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55252E-07 -1.24607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52478E-07 -1.21479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49622E-07 -1.18257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46686E-07 -1.14945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43672E-07 -1.11546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40584E-07 -1.08062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37423E-07 -1.04497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34192E-07 -1.00853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30896E-07 -9.71346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27535E-07 -9.33446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24115E-07 -8.94864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20637E-07 -8.55635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17105E-07 -8.15792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13521E-07 -7.75368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09888E-07 -7.34396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06210E-07 -6.92906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02488E-07 -6.50930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87264E-08 -6.08498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32787E-07 -1.92846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30017E-07 -1.89738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27140E-07 -1.86510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24156E-07 -1.83162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21068E-07 -1.79697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17875E-07 -1.76114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14579E-07 -1.72417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11960E-07 -1.69478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11183E-07 -1.68606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07410E-07 -1.64373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03525E-07 -1.60014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99531E-07 -1.55533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95432E-07 -1.50933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91230E-07 -1.46219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86930E-07 -1.41394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82536E-07 -1.36464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78052E-07 -1.31433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73481E-07 -1.26305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68828E-07 -1.21084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64097E-07 -1.15776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59292E-07 -1.10385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54417E-07 -1.04915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49476E-07 -9.93710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44473E-07 -9.37571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39411E-07 -8.80773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34293E-07 -8.23358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16649E-07 -2.60938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12880E-07 -2.56732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08967E-07 -2.52364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04909E-07 -2.47835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00707E-07 -2.43146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96364E-07 -2.38299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91882E-07 -2.33296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88319E-07 -2.29319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87262E-07 -2.28139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82130E-07 -2.22411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76845E-07 -2.16513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71412E-07 -2.10450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65836E-07 -2.04226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60120E-07 -1.97847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54272E-07 -1.91319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48295E-07 -1.84648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42195E-07 -1.77840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35977E-07 -1.70901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29648E-07 -1.63838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23213E-07 -1.56655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16677E-07 -1.49360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10046E-07 -1.41959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03325E-07 -1.34458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96519E-07 -1.26862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89633E-07 -1.19176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82672E-07 -1.11408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30715E-07 -3.53068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25590E-07 -3.47378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20266E-07 -3.41468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14746E-07 -3.35339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09032E-07 -3.28994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
