PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.79939E-07 -4.59498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77278E-07 -4.52118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74515E-07 -4.44454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71649E-07 -4.36507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68683E-07 -4.28279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65616E-07 -4.19774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62451E-07 -4.10995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59936E-07 -4.04017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59189E-07 -4.01947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55566E-07 -3.91896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51834E-07 -3.81547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47998E-07 -3.70907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44061E-07 -3.59986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40025E-07 -3.48794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35896E-07 -3.37339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31675E-07 -3.25634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27368E-07 -3.13688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22979E-07 -3.01512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18510E-07 -2.89117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13966E-07 -2.76515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09351E-07 -2.63714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04669E-07 -2.50728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99231E-08 -2.37565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51175E-08 -2.24236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02556E-08 -2.10751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53408E-08 -1.97119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38766E-07 -6.57136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35235E-07 -6.46582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31568E-07 -6.35621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27766E-07 -6.24256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23830E-07 -6.12489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19761E-07 -6.00325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15561E-07 -5.87770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12223E-07 -5.77792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11233E-07 -5.74831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06424E-07 -5.60457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01473E-07 -5.45656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96383E-07 -5.30440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91158E-07 -5.14822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85804E-07 -4.98815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80324E-07 -4.82434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74724E-07 -4.65694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69009E-07 -4.48610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63184E-07 -4.31197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57254E-07 -4.13471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51225E-07 -3.95448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45101E-07 -3.77142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38888E-07 -3.58570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32591E-07 -3.39745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26214E-07 -3.20683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19763E-07 -3.01398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13241E-07 -2.81903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16822E-07 -9.39769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12137E-07 -9.24676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07272E-07 -9.09001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02227E-07 -8.92747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97003E-07 -8.75919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91604E-07 -8.58524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86031E-07 -8.40569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81602E-07 -8.26299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80288E-07 -8.22065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73907E-07 -8.01509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67337E-07 -7.80342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60583E-07 -7.58582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53651E-07 -7.36246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46545E-07 -7.13355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39274E-07 -6.89929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31843E-07 -6.65988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24260E-07 -6.41556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16531E-07 -6.16654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08662E-07 -5.91304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00662E-07 -5.65529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92536E-07 -5.39350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84292E-07 -5.12790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75936E-07 -4.85869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67475E-07 -4.58608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58915E-07 -4.31028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50261E-07 -4.03148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20395E-07 -1.34396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14179E-07 -1.32238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07723E-07 -1.29996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01028E-07 -1.27671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94098E-07 -1.25265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86933E-07 -1.22777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79538E-07 -1.20209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73661E-07 -1.18169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71917E-07 -1.17563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63451E-07 -1.14623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54733E-07 -1.11596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45771E-07 -1.08484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36572E-07 -1.05290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27144E-07 -1.02017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17496E-07 -9.86664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07636E-07 -9.52427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97573E-07 -9.17486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87317E-07 -8.81874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76876E-07 -8.45621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66261E-07 -8.08760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55479E-07 -7.71322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44540E-07 -7.33338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33452E-07 -6.94838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22224E-07 -6.55853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10865E-07 -6.16411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99383E-07 -5.76540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57823E-07 -1.92197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49574E-07 -1.89111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41008E-07 -1.85905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32125E-07 -1.82581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22929E-07 -1.79139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13423E-07 -1.75581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03610E-07 -1.71909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95811E-07 -1.68991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93498E-07 -1.68125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82264E-07 -1.63921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70696E-07 -1.59592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58804E-07 -1.55142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46598E-07 -1.50574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34088E-07 -1.45892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21285E-07 -1.41101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08202E-07 -1.36205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94850E-07 -1.31208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81241E-07 -1.26115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67387E-07 -1.20931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53301E-07 -1.15659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38995E-07 -1.10305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24480E-07 -1.04873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09767E-07 -9.93674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94870E-07 -9.37922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79797E-07 -8.81516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64561E-07 -8.24497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40171E-07 -2.74856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29226E-07 -2.70441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17859E-07 -2.65857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06073E-07 -2.61103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93870E-07 -2.56181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81256E-07 -2.51093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68236E-07 -2.45842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57888E-07 -2.41668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54817E-07 -2.40430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39911E-07 -2.34418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24563E-07 -2.28227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08783E-07 -2.21863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92586E-07 -2.15330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75987E-07 -2.08635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58999E-07 -2.01784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41639E-07 -1.94782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23922E-07 -1.87636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05865E-07 -1.80353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87483E-07 -1.72939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68792E-07 -1.65400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49808E-07 -1.57744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30548E-07 -1.49975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11027E-07 -1.42102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91259E-07 -1.34129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71260E-07 -1.26063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51043E-07 -1.17908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82120E-07 -3.93059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67597E-07 -3.86746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52515E-07 -3.80190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36876E-07 -3.73392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20684E-07 -3.66353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03946E-07 -3.59078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86670E-07 -3.51568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72939E-07 -3.45599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68865E-07 -3.43828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49087E-07 -3.35231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28720E-07 -3.26378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07783E-07 -3.17276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86292E-07 -3.07934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64266E-07 -2.98360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41726E-07 -2.88562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18691E-07 -2.78549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95182E-07 -2.68330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71222E-07 -2.57914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46831E-07 -2.47312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22030E-07 -2.36531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96841E-07 -2.25582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71286E-07 -2.14473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45383E-07 -2.03213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19153E-07 -1.91811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92617E-07 -1.80276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65791E-07 -1.68615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30314E-06 -5.62088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28387E-06 -5.53060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26386E-06 -5.43685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24311E-06 -5.33963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22162E-06 -5.23898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
